"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.99,795.308626224615
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.01,343.02994965474
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.025,351.245105641479
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.05,351.282191041701
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.1,352.791305475508
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.15,356.899283990576
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.2,362.210326522587
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.25,362.210550897577
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.3,386.920607265844
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.35,392.167627491532
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.4,392.167627491532
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.45,395.028438799411
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.5,395.583709590393
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.55,459.833805685921
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.6,459.862039685099
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.65,469.745433777207
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.7,470.577201543788
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.75,473.036457473701
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.8,626.874259117823
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.85,627.56783619648
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.9,656.541181960399
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.95,672.482660514597
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.975,689.373867757818
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.99,697.22027265213
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.01,276.431049854751
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.025,283.824690242816
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.05,283.861775643038
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.1,285.219978633464
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.15,289.327957148532
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.2,293.753825925207
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.25,293.754050300198
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.3,313.522095394812
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.35,318.769115620499
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.4,318.769115620499
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.45,321.629926928379
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.5,322.046380021615
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.55,407.713174815653
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.6,407.734350315036
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.65,417.617744407144
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.7,418.449512173725
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.75,420.416916917655
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.8,574.254718561777
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.85,574.948295640434
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.9,603.921641404354
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.95,619.863119958552
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.975,635.06520647745
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.99,642.257744297237
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.01,220.779914405444
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.025,227.352039194836
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.05,227.38448892003
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.1,228.591780467076
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.15,232.699758982144
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.2,236.240454003484
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.25,236.240678378474
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.3,256.008723473088
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.35,259.943988642354
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.4,259.943988642354
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.45,262.089597123263
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.5,262.506050216499
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.55,326.756146312028
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.6,326.784380311206
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.65,334.196925880287
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.7,335.028693646867
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.75,336.996098390798
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.8,490.83390003492
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.85,491.411880933801
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.9,520.38522669772
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.95,534.877479928809
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.975,550.079566447708
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.99,556.618237192969
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.01,27.1191007446373
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.025,27.1191007446373
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.05,27.1191007446373
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.1,27.1193032671264
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.15,27.119539022602
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.2,35.4595591855528
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.25,36.4130927728736
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.3,36.4130927728736
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.35,42.1298451973017
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.4,42.1695319269528
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.45,46.349637595504
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.5,47.8249249662726
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.55,49.0765762206622
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.6,49.3338919606956
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.65,54.5345078355631
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.7,57.9734278828643
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.75,68.0486590709597
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.8,71.7351872721415
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.85,72.7231298142131
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.9,78.7795600834205
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.95,90.8481157341455
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.975,97.8878675834406
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.99,97.9085732294345
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.01,19.2458134316781
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.025,19.2458134316781
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.05,19.2458134316781
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.1,19.2459484466708
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.15,19.2461842021465
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.2,27.5862043650973
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.25,28.539737952418
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.3,28.539737952418
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.35,31.398114164632
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.4,31.4378008942832
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.45,35.6179065628344
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.5,37.093193933603
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.55,38.3448451879925
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.6,38.6021609280259
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.65,43.8027768028935
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.7,47.2416968501946
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.75,57.3169280382901
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.8,61.0034562394719
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.85,61.4974275105077
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.9,67.553857779715
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.95,79.62241343044
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.975,86.6621652797352
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.99,86.682870925729
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.01,13.9969552230386
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.025,13.9969552230386
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.05,13.9969552230386
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.1,13.9970902380313
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.15,13.9972081157692
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.2,30.6772484416708
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.25,31.6307820289915
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.3,31.6307820289915
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.35,34.4891582412056
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.4,34.5288449708567
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.45,38.7089506394079
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.5,40.1842380101765
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.55,40.1842380101765
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.6,40.4415537502099
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.65,45.6421696250774
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.7,49.0810896723786
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.75,59.156320860474
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.8,62.8428490616558
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.85,63.3368203326916
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.9,69.393250601899
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.95,81.461806252624
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.975,86.1549741521541
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.99,86.175679798148
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.01,9.62290671583904
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.025,9.62290671583904
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.05,9.62290671583904
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.1,9.62304173083178
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.15,9.62315960856959
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.2,17.9631797715204
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.25,18.9167133588411
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.3,18.9167133588411
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.35,21.7750895710552
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.4,21.8147763007063
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.45,21.8147763007063
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.5,23.2900636714749
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.55,24.5417149258645
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.6,24.5417149258645
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.65,29.742330800732
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.7,33.1812508480332
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.75,43.2564820361286
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.8,46.9430102373104
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.85,47.4369815083462
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.9,53.4934117775536
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.95,61.5391155447036
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.975,66.2322834442337
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.99,66.2460872082296
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.01,1.68789787708186
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.025,1.68789787708186
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.05,9.31219932758248
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.1,9.34547981125742
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.15,9.34547981125742
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.2,9.45321582328296
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.25,9.45321582328296
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.3,9.92298341273801
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.35,9.92298341273801
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.4,9.930944591431
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.45,9.930944591431
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.5,9.930944591431
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.55,10.3732127639679
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.6,10.3732127639679
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.65,14.5727810559181
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.7,14.5727810559181
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.75,14.8566965351342
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.8,14.8566965351342
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.85,16.3381893597809
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.9,16.3381893597809
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.95,16.3817005353428
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.975,18.9631530919512
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.99,24.7748576690214
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.025,0.00367410474880778
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.05,0.00367410474880778
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.1,0.0369545884237475
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.15,0.0369545884237475
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.2,0.144690600449284
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.25,0.144690600449284
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.3,0.144690600449284
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.35,0.296791441459456
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.4,0.296791441459456
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.45,0.296791441459456
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.5,0.297298534847037
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.55,0.297298534847037
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.6,0.297298534847037
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.65,4.49686682679727
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.7,4.49686682679727
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.75,4.78078230601336
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.8,4.78078230601336
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.85,6.26227513066005
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.9,6.26227513066005
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.95,6.28403071844101
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.975,8.8654832750494
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.99,14.6771878521196
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.1,0.0332804836749397
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.15,0.0332804836749397
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.2,0.0332804836749397
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.25,0.504621767482202
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.3,0.504621767482202
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.35,0.504621767482202
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.4,0.504621767482202
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.45,3.63509461861056
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.5,3.63509461861056
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.55,3.63509461861056
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.6,3.63509461861056
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.65,7.83466291056078
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.7,7.83466291056078
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.75,7.83466291056078
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.8,8.37130081676871
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.85,8.37130081676871
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.9,8.37130081676871
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.95,8.39305640454967
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.975,10.9745089611581
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.99,13.8803612496932
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.2,0.107736012025537
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.25,0.107736012025537
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.3,0.107736012025537
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.35,0.107736012025537
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.4,0.107736012025537
