"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.05,55
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.1,63
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.15,68
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.2,72
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.25,77
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.3,80
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.35,84
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.4,87
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.45,91
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.5,94
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.55,98
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.6,101
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.65,105
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.7,109
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.75,114
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.8,119
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.85,125
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.9,133
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.95,146
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.975,157
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.99,172
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.01,43
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.025,49
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.05,55
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.1,63
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.15,68
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.2,72
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.25,76
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.3,80
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.35,83
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.4,87
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.45,90
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.5,94
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.55,97
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.6,101
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.65,104
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.7,108
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.75,113
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.8,118
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.85,124
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.9,132
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.95,145
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.975,157
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.99,173
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.01,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.025,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.05,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.1,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.15,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.2,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.25,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.3,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.35,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.4,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.45,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.5,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.55,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.6,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.65,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.7,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.75,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.8,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.85,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.9,24
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.95,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.975,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.99,30
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.01,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.025,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.05,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.1,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.15,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.2,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.25,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.3,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.35,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.4,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.45,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.5,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.55,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.6,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.65,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.7,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.75,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.8,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.85,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.9,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.95,26
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.975,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.99,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.01,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.025,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.05,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.1,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.15,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.2,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.25,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.3,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.35,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.4,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.45,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.5,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.55,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.6,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.65,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.7,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.75,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.8,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.85,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.9,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.95,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.975,27
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.99,29
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.01,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.025,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.05,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.1,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.15,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.2,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.25,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.3,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.35,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.4,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.45,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.5,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.55,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.6,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.65,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.7,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.75,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.8,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.85,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.9,24
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.95,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.975,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.99,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.025,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.1,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.15,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.2,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.25,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.3,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.35,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.4,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.45,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.5,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.55,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.6,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.65,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.7,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.75,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.8,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.85,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.9,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.95,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.975,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.99,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.025,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.05,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.1,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.15,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.2,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.25,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.3,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.35,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.4,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.45,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.5,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.55,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.6,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.65,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.7,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.75,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.8,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.85,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.9,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.95,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.975,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.99,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.025,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.05,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.1,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.15,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.2,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.25,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.3,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.35,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.4,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.45,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.5,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.55,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.6,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.65,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.7,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.75,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.8,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.85,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.9,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.95,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.975,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.99,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.025,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.05,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.1,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.15,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.2,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.25,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.3,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.35,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.4,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.45,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.5,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.55,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.6,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.65,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.7,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.75,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.8,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.85,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.9,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.95,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.975,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.99,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.025,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.05,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.1,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.15,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.2,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.25,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.3,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.35,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.01,2
