"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.025,36.294368515553
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.05,36.3277731614996
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.1,36.3560239434074
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.15,36.3560716605537
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.2,50.860540051621
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.25,51.9928864585052
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.3,57.9597390308728
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.35,59.4176800476925
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.4,60.1917017894749
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.45,60.1917017894749
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.5,60.1917017894749
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.55,71.6698950244306
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.6,75.6744106234474
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.65,84.5847578308453
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.7,84.7133478891631
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.75,84.7951481118537
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.8,90.7575508814356
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.85,90.8124865055416
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.9,90.9070410283788
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.95,175.492970860583
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.975,197.671788118785
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.99,197.671788118785
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.01,27.5201092011436
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.025,27.6943343901957
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.05,27.7166041541601
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.1,27.7589803270217
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.15,27.7590280441681
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.2,35.0112622397017
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.25,36.1436086465859
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.3,42.1104612189534
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.35,43.5684022357731
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.4,44.3424239775556
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.45,44.3424239775556
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.5,44.3424239775556
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.55,55.8206172125113
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.6,59.8251328115281
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.65,68.7354800189259
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.7,68.8640700772438
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.75,68.9458702999344
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.8,71.9270716847253
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.85,72.0369429329374
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.9,72.1314974557745
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.95,135.570944829927
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.975,150.356823002063
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.99,150.356823002063
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.01,20.6400819008577
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.025,20.9014196844358
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.05,20.912554566418
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.1,20.9549307392796
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.15,20.9549545978528
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.2,28.2071887933865
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.25,29.3395352002706
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.3,35.3063877726382
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.35,36.7643287894579
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.4,37.5383505312404
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.45,37.5383505312404
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.5,37.5383505312404
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.55,37.5383505312404
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.6,41.5428661302571
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.65,50.453213337655
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.7,50.5818033959729
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.75,50.6636036186635
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.8,53.6448050034544
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.85,53.7546762516665
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.9,53.8019535130851
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.95,117.241400887238
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.975,132.027279059373
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.99,132.027279059373
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.01,2.82562768649652
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.025,3.06148905073757
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.05,3.06148905073757
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.1,3.94761865647633
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.15,4.34636427177244
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.2,4.34636427177244
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.25,7.97620753489937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.3,7.97620753489937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.35,12.7800006437833
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.4,12.7800006437833
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.45,12.7800006437833
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.5,13.7552273291155
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.55,13.7552273291155
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.6,17.214496591469
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.65,17.214496591469
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.7,18.6164047346805
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.75,18.6164047346805
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.8,19.1897941399783
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.85,19.1897941399783
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.9,24.649457315858
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.95,36.5606955183517
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.975,37.4430181682253
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"01","quantile",0.99,37.4430181682253
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.01,1.88375179099768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.025,2.11961315523873
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.05,2.11961315523873
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.1,3.00574276097749
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.15,3.4044883762736
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.2,3.4044883762736
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.25,7.03433163940053
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.3,7.03433163940053
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.35,7.03433163940053
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.4,8.10168707306582
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.45,8.10168707306582
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.5,8.10168707306582
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.55,10.4592938393249
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.6,10.4592938393249
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.65,10.4592938393249
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.7,11.8612019825363
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.75,11.8612019825363
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.8,12.4345913878342
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.85,12.4345913878342
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.9,17.8942545637138
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.95,23.8498736649607
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.975,25.6145189647079
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.99,25.6145189647079
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.01,0.941875895498839
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.025,1.17773725973989
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.05,1.17773725973989
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.1,2.06386686547865
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.15,2.46261248077476
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.2,2.46261248077476
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.25,2.46261248077476
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.3,2.64927823927877
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.35,2.64927823927877
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.4,2.64927823927877
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.45,5.0364684001106
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.5,5.0364684001106
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.55,5.0364684001106
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.6,8.4957376624641
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.65,8.4957376624641
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.7,8.4957376624641
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.75,10.6368461289125
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.8,10.6368461289125
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.85,17.143448475777
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.9,22.6031116516567
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.95,28.5587307529035
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.975,29.4410534027772
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.99,29.4410534027772
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.01,0.941875895498839
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.025,0.941875895498839
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.05,1.74225319847758
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.1,1.74225319847758
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.15,2.14099881377369
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.2,2.14099881377369
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.25,2.14099881377369
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.3,2.32766457227769
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.35,2.32766457227769
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.4,2.32766457227769
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.45,4.71485473310952
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.5,4.71485473310952
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.55,4.71485473310952
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.6,8.17412399546303
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.65,8.17412399546303
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.7,8.17412399546303
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.75,10.3152324619114
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.8,10.3152324619114
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.85,16.821834808776
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.9,16.821834808776
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.95,22.7774539100228
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.975,23.6597765598964
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.99,23.6597765598964
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.6,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.65,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.7,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.75,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.8,1.87774447717166
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.85,1.87774447717166
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.9,1.87774447717166
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.95,1.87774447717166
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.975,3.20224246001336
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"02","quantile",0.99,3.20224246001336
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.75,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.8,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.85,1.60681320909147
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.9,1.60681320909147
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.95,1.60681320909147
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.975,1.60681320909147
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.99,1.76958227198222
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.75,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.8,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.85,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.9,2.10823184740965
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.95,2.10823184740965
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.975,2.10823184740965
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.99,2.10823184740965
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.7,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.75,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.8,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.85,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.9,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.95,0.0199867594964811
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.975,0.0199867594964811
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.99,0.0199867594964811
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.01,0
