"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.975,285.608760730643
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.99,296.104641878621
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.01,88.3230467766846
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.025,88.3230467766846
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.05,88.7736816175744
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.1,91.089585556759
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.15,93.5319108861079
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.2,93.7771855354637
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.25,115.572756174558
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.3,115.948094692137
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.35,116.32897261695
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.4,117.807340531062
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.45,130.724877509572
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.5,130.7403148046
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.55,130.7403148046
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.6,132.760500027083
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.65,135.072995407546
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.7,142.487766527206
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.75,142.527536611852
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.8,154.195863820408
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.85,155.200578925614
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.9,200.644766230363
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.95,274.272851434963
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.975,275.624700981393
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.99,286.120582129372
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.01,85.5914061547253
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.025,85.5914061547253
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.05,86.042040995615
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.1,88.3579449347997
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.15,90.8002702641486
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.2,91.0455449135044
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.25,112.841115552598
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.3,113.216454070178
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.35,113.597331994991
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.4,115.075699909102
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.45,127.993236887613
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.5,128.008674182641
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.55,128.008674182641
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.6,130.028859405124
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.65,132.341354785586
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.7,136.048740345416
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.75,136.088510430063
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.8,147.756837638618
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.85,149.263910296428
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.9,194.708097601177
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.95,253.610565764857
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.975,254.962415311287
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.99,265.458296459265
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.01,82.859765532766
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.025,82.859765532766
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.05,83.3104003736557
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.1,85.6263043128404
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.15,88.0686296421892
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.2,88.3139042915451
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.25,110.109474930639
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.3,110.484813448219
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.35,110.865691373031
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.4,112.344059287143
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.45,125.261596265654
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.5,125.277033560681
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.55,125.277033560681
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.6,127.297218783165
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.65,129.609714163627
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.7,133.317099723457
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.75,133.356869808103
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.8,145.025197016659
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.85,146.029912121866
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.9,191.474099426614
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.95,265.102184631215
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.975,266.454034177644
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.99,274.850739096027
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.01,4.79689625208865
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.025,4.7969200122286
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.05,5.65170865338674
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.1,6.43256844783346
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.15,6.48310147582353
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.2,7.57553206567082
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.25,7.57553206567082
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.3,9.38322744103618
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.35,9.38322744103618
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.4,11.3054919561565
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.45,11.3054919561565
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.5,11.6255361126504
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.55,11.6255361126504
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.6,17.1401550933577
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.65,17.1401550933577
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.7,17.140705657795
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.75,17.140705657795
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.8,18.2225008054893
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.85,21.5192196082811
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.9,23.2755839692126
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.95,35.3581021230209
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.975,35.8670335072585
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.99,39.8420824883595
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.01,4.79689625208865
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.025,4.7969200122286
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.05,5.65170865338674
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.1,6.43256844783346
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.15,6.48310147582353
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.2,6.48310147582353
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.25,8.59029887136741
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.3,8.59029887136741
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.35,8.59031833408448
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.4,8.59031833408448
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.45,13.6537748689602
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.5,13.6537748689602
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.55,14.930817225458
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.6,14.930817225458
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.65,16.9479836045355
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.7,16.9479836045355
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.75,19.1098349514705
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.8,20.1916300991648
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.85,23.4883489019566
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.9,25.2447132628881
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.95,31.2859723397922
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.975,32.3038351082674
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.99,34.2913595988179
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.01,3.83751700167092
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.025,3.83756452195082
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.05,3.83756452195082
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.1,5.39928411084427
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.15,5.39928411084427
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.2,6.49171470069156
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.25,8.59891209623544
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.3,8.59891209623544
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.35,8.59893155895251
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.4,8.59893155895251
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.45,13.6623880938282
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.5,13.6623880938282
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.55,14.9394304503261
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.6,14.9394304503261
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.65,16.9565968294035
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.7,16.9565968294035
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.75,19.1184481763386
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.8,19.1184481763386
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.85,22.4151669791304
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.9,24.1715313400618
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.95,36.2540494938702
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.975,36.7629808781077
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.99,40.7380298592088
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.01,3.83751700167092
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.025,3.83754076181087
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.05,4.69232940296901
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.1,5.47318919741573
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.15,5.5237222254058
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.2,6.61615281525309
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.25,6.61615281525309
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.3,8.42384819061845
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.35,8.42384819061845
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.4,10.3461127057388
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.45,10.3461127057388
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.5,10.6661568622327
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.55,10.6661568622327
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.6,16.18077584294
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.65,16.18077584294
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.7,16.1813264073773
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.75,16.1813264073773
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.8,17.2631215550716
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.85,20.5598403578634
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.9,22.3162047187948
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.95,28.357463795699
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.975,29.3753265641741
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.99,33.3503755452752
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.1,0.00257970949952478
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.15,0.00257970949952478
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.2,0.00257970949952478
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.25,0.00257970949952478
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.3,0.707549571026522
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.35,0.707549571026522
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.4,0.707549571026522
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.45,0.707549571026522
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.5,0.707549571026522
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.55,0.99999259035819
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.6,0.99999259035819
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.65,0.99999259035819
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.7,0.99999259035819
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.75,3.31582566635974
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.8,3.31582566635974
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.85,3.31582566635974
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.9,4.77917377697148
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.95,7.09321299914997
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.975,7.09321299914997
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.99,7.22751908570946
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.1,0.00257970949952478
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.15,0.00257970949952478
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.2,0.00257970949952478
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.25,0.00257970949952478
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.3,0.707549571026522
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.35,0.707549571026522
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.4,0.707549571026522
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.45,0.707549571026522
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.5,0.707549571026522
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.55,0.99999259035819
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.6,0.99999259035819
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.65,0.99999259035819
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.7,0.99999259035819
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.75,3.31582566635974
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.8,3.31582566635974
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.85,3.31582566635974
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.9,4.77917377697148
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.95,7.09321299914997
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.975,7.09321299914997
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.99,7.22751908570946
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.1,0.00257970949952478
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.15,0.00257970949952478
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.2,0.00257970949952478
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.25,0.00257970949952478
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.3,0.707549571026522
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.35,0.707549571026522
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.4,0.707549571026522
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.45,0.707549571026522
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.5,0.707549571026522
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.55,0.99999259035819
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.6,0.99999259035819
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.65,0.99999259035819
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.7,0.99999259035819
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.75,3.31582566635974
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.8,3.31582566635974
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.85,3.31582566635974
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.9,4.77917377697148
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.95,4.77917377697148
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.975,6.24784842946284
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.99,6.38215451602233
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.1,0.00257970949952478
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.15,0.00257970949952478
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.2,0.00257970949952478
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.25,0.00257970949952478
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.3,0.707549571026522
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.35,0.707549571026522
