"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.975,291.396488749884
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.99,326.431469809406
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.01,80.1213144711805
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.025,84.5181803926282
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.05,95.8973393345302
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.1,96.7323084867882
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.15,100.552629993956
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.2,106.733795202575
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.25,110.780822670906
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.3,117.118402800339
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.35,120.01175478746
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.4,122.351979701788
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.45,123.766811182572
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.5,124.94532048195
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.55,127.343115461833
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.6,129.086560186497
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.65,130.300250515679
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.7,146.543658995257
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.75,158.867937482844
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.8,162.450730050269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.85,162.645974298602
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.9,195.061859024842
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.95,270.388206352797
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.975,271.60000325143
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.99,299.627988099048
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.01,77.6175233939561
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.025,83.4800112892197
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.05,92.0143804956462
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.1,92.8493496479042
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.15,96.6696711550717
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.2,102.850836363691
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.25,106.897863832022
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.3,113.235443961455
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.35,116.128795948576
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.4,118.469020862904
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.45,119.883852343688
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.5,121.062361643066
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.55,122.261259133008
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.6,125.748148582334
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.65,126.961838911517
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.7,143.205247391094
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.75,155.529525878682
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.8,159.112318446106
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.85,159.242481278329
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.9,191.658366004569
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.95,285.816300164512
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.975,286.785737683419
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.99,321.82071874294
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.01,75.1137323167317
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.025,80.9762202119953
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.05,92.3553791538974
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.1,93.1903483061553
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.15,95.7372293109336
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.2,105.008977123862
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.25,107.032490858028
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.3,113.370070987461
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.35,116.263422974582
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.4,118.60364788891
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.45,120.018479369694
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.5,121.196988669072
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.55,123.594783648955
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.6,125.338228373618
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.65,126.551918702801
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.7,142.795327182379
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.75,155.119605669966
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.8,158.702398237391
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.85,158.832561069613
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.9,191.248445795853
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.95,285.406379955796
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.975,286.375817474703
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.99,314.40380232232
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.01,4.41221979128483
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.025,4.41824554341785
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.05,5.6933108791944
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.1,5.75008132870316
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.15,6.4609673367087
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.2,6.4609673367087
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.25,8.91161168217293
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.3,11.0949061927509
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.35,11.0949061927509
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.4,11.6742516263801
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.45,11.6742516263801
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.5,11.6742516263801
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.55,12.5489032043936
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.6,12.5489032043936
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.65,12.9666859472175
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.7,22.7484063505134
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.75,22.7484063505134
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.8,23.4625300596371
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.85,29.0107447827548
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.9,32.1715721442129
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.95,35.2306176959567
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.975,45.4308134820317
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.99,53.6953064743727
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.01,3.52977583302787
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.025,3.54182733729389
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.05,3.54182733729389
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.1,3.65536823631141
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.15,3.65536823631141
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.2,8.18515286329647
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.25,10.6357972087607
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.3,10.6357972087607
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.35,12.3536269284795
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.4,12.3536269284795
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.45,14.5454786734552
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.5,14.5454786734552
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.55,15.4201302514687
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.6,15.4201302514687
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.65,15.8379129942926
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.7,15.8379129942926
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.75,16.1083715073588
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.8,16.8224952164825
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.85,16.8224952164825
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.9,19.9833225779406
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.95,26.1014136814281
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.975,31.2015115744657
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.99,39.4660045668067
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.01,3.52977583302787
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.025,3.53580158516088
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.05,4.81086692093743
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.1,4.86763737044619
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.15,5.57852337845174
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.2,10.1083080054368
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.25,10.1083080054368
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.3,12.2916025160147
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.35,12.2916025160147
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.4,12.870947949644
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.45,12.870947949644
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.5,12.870947949644
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.55,12.870947949644
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.6,14.3380290884139
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.65,14.3380290884139
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.7,24.1197494917098
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.75,24.1197494917098
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.8,24.8338732008336
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.85,30.3820879239513
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.9,33.5429152854093
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.95,39.6610063888969
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.975,44.7611042819344
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.99,53.0255972742754
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.01,3.52977583302787
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.025,3.53580158516088
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.05,4.81086692093743
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.1,4.86763737044619
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.15,5.57852337845174
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.2,10.1083080054368
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.25,10.1083080054368
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.3,12.2916025160147
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.35,12.2916025160147
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.4,12.870947949644
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.45,12.870947949644
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.5,12.870947949644
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.55,12.870947949644
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.6,14.3380290884139
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.65,14.3380290884139
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.7,24.1197494917098
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.75,24.1197494917098
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.8,24.8338732008336
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.85,30.3820879239513
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.9,33.5429152854093
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.95,36.6019608371531
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.975,46.8021566232282
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.99,50.9344031193987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.15,0.420380194712647
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.2,0.420380194712647
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.25,0.420380194712647
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.3,0.420380194712647
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.35,1.90633374319987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.4,1.90633374319987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.45,1.90633374319987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.5,1.90633374319987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.55,1.90633374319987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.6,1.90633374319987
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.65,5.49397882854103
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.7,5.49397882854103
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.75,5.49397882854103
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.8,5.49397882854103
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.85,6.80254320846089
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.9,6.80254320846089
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.95,9.94402151144707
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.975,11.9540581335354
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.99,12.1637272315743
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.15,0.420380194712647
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.2,0.420380194712647
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.25,0.420380194712647
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.3,0.420380194712647
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.35,0.420380194712647
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.4,0.423499548920879
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.45,0.423499548920879
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.5,0.423499548920879
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.55,0.423499548920879
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.6,0.423499548920879
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.65,4.01114463426203
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.7,4.01114463426203
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.75,4.01114463426203
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.8,4.01114463426203
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.85,5.3197090141819
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.9,5.3197090141819
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.95,8.46118731716808
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.975,10.4712239392564
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.99,10.6808930372953
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.15,0.420380194712647
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.2,0.420380194712647
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.25,0.420380194712647
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.3,0.420380194712647
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.35,0.420380194712647
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.4,0.423499548920879
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.45,0.423499548920879
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.5,0.423499548920879
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.55,0.423499548920879
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.6,0.423499548920879
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.65,4.01114463426203
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.7,4.01114463426203
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.75,4.01114463426203
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.8,4.01114463426203
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.85,5.3197090141819
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.9,5.3197090141819
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.95,8.46118731716808
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.975,10.4712239392564
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.99,10.6808930372953
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.15,0.420380194712647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.2,0.420380194712647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.25,0.420380194712647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.3,0.420380194712647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.35,0.420380194712647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.4,0.423499548920879
