"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.975,276.978015252535
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.99,276.978123279488
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.01,87.8503594751994
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.025,87.85501583373
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.05,88.1695545666672
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.1,95.4323016381654
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.15,95.4668866747711
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.2,96.6252601897189
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.25,103.323109540303
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.3,104.058904322513
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.35,104.068526650184
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.4,112.264831603483
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.45,116.173497848386
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.5,116.188406270906
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.55,116.445154228875
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.6,116.558617009442
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.65,122.773083155032
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.7,125.473036700785
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.75,138.022354731526
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.8,148.105707737714
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.85,155.107940384067
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.9,189.707314301827
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.95,240.691213923798
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.975,264.768003577299
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.99,264.768089998862
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.01,85.1050357415994
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.025,85.10969210013
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.05,85.5290770773797
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.1,91.3392747345782
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.15,91.3911522894868
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.2,92.163401299452
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.25,105.55910000062
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.3,105.926997391725
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.35,105.936619719396
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.4,122.329229625995
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.45,124.283562748446
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.5,124.313379593487
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.55,124.441753572472
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.6,124.668679133605
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.65,127.7759122064
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.7,130.475865752153
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.75,143.025183782895
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.8,153.108536789083
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.85,160.110769435436
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.9,194.710143353196
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.95,235.497263050772
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.975,259.574052704274
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.99,259.574160731227
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.01,83.2748199191995
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.025,83.2794762777301
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.05,83.5940150106673
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.1,89.4042126678658
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.15,89.4560902227744
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.2,90.2283392327396
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.25,103.624037933908
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.3,104.359832716118
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.35,104.364643879954
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.4,120.757253786552
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.45,122.711586909003
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.5,122.741403754044
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.55,122.869777733029
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.6,123.096703294163
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.65,126.203936366958
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.7,128.90388991271
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.75,141.453207943452
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.8,151.53656094964
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.85,158.538793595993
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.9,193.138167513753
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.95,233.925287211329
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.975,258.002076864831
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.99,258.002184891784
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.01,4.79442177787504
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.025,4.82795175613998
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.05,5.91094798582088
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.1,5.94900763055781
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.15,5.94900763055781
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.2,9.99244039025123
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.25,10.9702325948598
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.3,10.9702325948598
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.35,11.080706697272
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.4,11.080706697272
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.45,14.0854134931623
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.5,14.0854134931623
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.55,14.6009069154057
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.6,14.6009069154057
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.65,16.7554108452122
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.7,16.7554108452122
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.75,17.664908964043
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.8,17.664908964043
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.85,20.5802107011279
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.9,22.6130514544662
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.95,34.6330528398797
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.975,37.0715928958064
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.99,37.6977423693383
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.01,3.83553742230003
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.025,3.86906740056497
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.05,4.95206363024588
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.1,4.99012327498281
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.15,5.23169863626272
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.2,9.27513139595613
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.25,9.27513139595613
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.3,10.1932266698119
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.35,10.1932266698119
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.4,13.0768195452669
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.45,13.0768195452669
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.5,13.9877799965556
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.55,13.9877799965556
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.6,20.1140408005091
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.65,20.1140408005091
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.7,20.1145530395821
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.75,20.1145530395821
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.8,21.6024106770393
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.85,24.5177124141242
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.9,26.5505531674625
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.95,32.5605538601692
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.975,37.4376339720227
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.99,37.7507087087886
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.01,3.83553742230003
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.025,3.86906740056497
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.05,4.95206363024588
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.1,4.99012327498281
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.15,5.23169863626272
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.2,9.27513139595613
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.25,9.27513139595613
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.3,10.1932266698119
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.35,10.1932266698119
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.4,13.0768195452669
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.45,13.0768195452669
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.5,13.0768195452669
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.55,13.5923129675103
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.6,13.5923129675103
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.65,15.7468168973167
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.7,15.7468168973167
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.75,16.6563150161475
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.8,18.1441726536047
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.85,18.1441726536047
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.9,20.1770134069429
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.95,32.1970147923564
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.975,34.6355548482832
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.99,35.2617043218151
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.01,3.83553742230003
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.025,3.86906740056497
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.05,4.95206363024588
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.1,4.99012327498281
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.15,5.23169863626272
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.2,5.23169863626272
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.25,6.2094908408713
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.3,6.2094908408713
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.35,6.31996494328345
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.4,6.31996494328345
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.45,9.32467173917383
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.5,9.32467173917383
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.55,9.84016516141723
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.6,9.84016516141723
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.65,11.9946690912237
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.7,11.9946690912237
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.75,12.9041672100544
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.8,12.9041672100544
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.85,15.8194689471394
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.9,17.8523097004777
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.95,29.8723110858912
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.975,32.3108511418179
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.99,32.9370006153498
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.025,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.05,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.1,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.15,0.00879580181085262
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.2,0.00879580181085262
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.25,0.00879580181085262
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.3,0.00879580181085262
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.35,0.00879580181085262
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.4,0.00879580181085262
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.45,0.0101204973929997
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.5,0.0101204973929997
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.55,0.0101204973929997
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.6,0.0101204973929997
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.65,0.0101204973929997
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.7,1.37903314872489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.75,1.37903314872489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.8,1.37903314872489
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.85,1.9780532171057
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.9,1.9780532171057
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.95,3.95028770861735
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.975,3.95028770861735
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.99,4.55523572397998
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.025,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.05,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.1,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.15,0.00879580181085262
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.2,0.00879580181085262
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.25,0.00879580181085262
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.3,0.00879580181085262
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.35,0.00879580181085262
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.4,0.00879580181085262
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.45,0.0101204973929997
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.5,0.0101204973929997
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.55,0.0101204973929997
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.6,0.0101204973929997
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.65,0.0101204973929997
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.7,1.37903314872489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.75,1.37903314872489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.8,1.37903314872489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.85,1.37903314872489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.9,3.02136896647867
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.95,4.99360345799031
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.975,4.99360345799031
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.99,5.59855147335294
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.01,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.025,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.05,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.1,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.15,0.00879580181085262
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.2,0.00879580181085262
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.25,0.00879580181085262
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.3,0.00879580181085262
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.35,0.00879580181085262
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.4,0.00879580181085262
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.45,0.0101204973929997
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.5,0.0101204973929997
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.55,0.0101204973929997
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.6,0.0101204973929997
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.65,0.0101204973929997
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.7,1.37903314872489
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.75,1.37903314872489
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.8,1.37903314872489
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.85,1.37903314872489
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.9,3.02136896647867
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.95,4.99360345799031
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.975,4.99360345799031
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.99,5.59855147335294
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.01,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.025,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.05,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.1,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.15,0.00879580181085262
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.2,0.00879580181085262
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.25,0.00879580181085262
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.3,0.00879580181085262
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.35,0.00879580181085262
