"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,12.1481519197699
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,12.1973239699083
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,12.5222140522312
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,14.3751424453153
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,16.206511654792
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,16.206511654792
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,16.4260718162735
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,17.8778684108046
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,19.5527048314396
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,23.1630617863594
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,26.5429150593113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,29.2061721540078
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,31.8273394857154
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,34.1128072375216
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,39.8817000829371
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,45.498872131102
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,53.3866884676363
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,59.8827956473063
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,73.8366375224458
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,1.62294399952852
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,4.45832217567107
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,5.17510407705833
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,6.10625635311538
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,7.7264161237653
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,7.77558817390379
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,8.10047825622662
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,9.95340664931073
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,9.95340664931073
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,10.997173711183
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,11.2167338726645
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,12.6685304671957
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,14.3433668878306
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,14.3433668878306
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,17.7232201607825
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,20.386477255479
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,23.0076445871866
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,25.2931123389929
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,31.0620051844083
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,33.8705912084908
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,41.7584075450251
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,48.2545147246951
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,62.2083565998346
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,1.29835519962282
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,4.13373337576537
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,4.85051527715263
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,5.31609141518115
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,6.93625118583108
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,6.98542323596957
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,7.31031331829239
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,9.16324171137651
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,10.9946109208532
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,10.9946109208532
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,11.2141710823347
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,12.6659676768658
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,14.3408040975008
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,14.3408040975008
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,17.7206573704527
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,20.3839144651492
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,23.0050817968568
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,25.2905495486631
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,28.1749959713708
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,33.7921680195357
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,39.0507122438919
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,45.5468194235619
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,59.5006612987014
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.01,1.97411389102515
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.025,2.84434763763273
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.05,2.91739188419875
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.1,4.433385101315
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.15,4.43470905455023
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.2,4.85043834608775
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.25,4.8505392194557
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.3,8.82221016225885
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.35,10.7735986486535
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.4,12.7734645164454
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.45,14.7731875319452
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.5,18.7737711757916
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.55,19.7748982807351
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.6,19.8705826404466
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.65,25.4427205516425
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.7,25.4585504260102
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.75,25.7810484165826
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.8,40.6596597986594
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.85,51.7758547415077
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.9,57.265123028025
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.95,64.9950443855985
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.975,68.3229363112078
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.99,98.22562130646
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.01,2.24829637588975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.025,3.40860803803319
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.05,3.50600036678789
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.1,5.02199358390414
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.15,5.02331753713937
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.2,5.64691147444565
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.25,5.6470123478136
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.3,9.61868329061675
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.35,11.5700717770114
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.4,15.5698035125953
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.45,17.569526528095
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.5,23.5704019938646
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.55,25.5726562037516
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.6,25.6683405634631
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.65,31.2404784746591
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.7,31.2642232862106
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.75,31.586721276783
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.8,53.9046383498982
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.85,65.0208332927465
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.9,71.8824186508931
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.95,82.1889804609911
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.975,85.5168723866004
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.99,123.96318166621
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,2.46764236378144
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,3.91803194146073
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,3.99107618802676
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.1,5.88606770942207
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.15,5.8873916626573
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.2,6.51098559996358
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.25,6.5111369100155
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.3,10.4828078528187
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.35,13.4098905824106
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.4,17.4096223179945
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.45,20.4092068412441
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.5,24.4097904850905
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.55,27.413171799921
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.6,27.5566983394882
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.65,35.9149052062822
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.7,35.9386500178337
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.75,36.3686473385969
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.8,58.6865644117121
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.85,72.5818080902724
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.9,80.8157105200484
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,92.4105925564086
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,96.2931331362861
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.99,134.739442415896
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,2.57731535772728
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,3.73762701987071
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,3.83501934862542
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.1,5.73001087002073
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.15,5.73177614100104
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.2,6.35537007830732
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.25,6.35552138835923
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.3,10.3271923311624
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.35,13.2542750607544
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.4,19.2538726641302
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.45,21.2535956796299
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.5,27.2544711453995
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.55,30.25785246023
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.6,30.449221179653
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.65,38.8074280464469
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.7,38.8390877951823
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.75,39.2690851159455
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.8,76.4656135711375
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.85,90.3608572496978
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.9,99.9670767511031
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.95,111.561958787463
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.975,115.999148021609
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.99,154.445457301219
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.01,1.10575456000902
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.025,1.2153039073419
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.05,1.21872167565815
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.1,1.39295817702287
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.15,1.73454754418275
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.2,1.8218097792316
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.25,3.23133079467661
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.3,3.23483944583694
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.35,3.23487964086477
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.4,6.21589637435463
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.45,6.21589637435463
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.5,6.38096231854646
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.55,7.07090963389032
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.6,8.07130364356503
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.65,8.08649870129648
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.7,8.62750740210447
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.75,8.67393760731764
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.8,10.8446799714931
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.85,14.6036253332941
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.9,20.7101746823021
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.95,45.5961231445111
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.975,66.2827527492875
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.99,71.8832415121637
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.01,1.38219320001128
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.025,1.49174254734416
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.05,1.4951603156604
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.1,1.75651506770748
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.15,2.09810443486736
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.2,2.27262890496506
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.25,2.97738941268757
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.3,2.98440671500823
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.35,2.98444691003606
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.4,5.96546364352591
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.45,5.96546364352591
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.5,6.13052958771775
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.55,6.82047690306161
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.6,7.82087091273632
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.65,7.85126102819922
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.7,8.3922697290072
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.75,8.43869993422038
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.8,12.7801846625712
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.85,16.5391300243723
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.9,22.6456793733803
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.95,53.7531149511415
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.975,81.33528775751
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.99,86.9357765203862
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.01,1.65863184001353
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.025,1.76818118734641
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.05,1.77330783982078
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.1,2.03466259186786
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.15,2.54704664260768
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.2,2.63430887765653
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.25,4.04382989310154
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.3,4.05084719542221
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.35,4.05088739045004
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.4,10.0129208574297
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.45,10.0129208574297
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.5,10.3430527458134
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.55,11.0330000611573
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.6,13.0337880805067
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.65,13.0489831382381
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.7,14.1310005398541
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.75,14.1774307450673
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.8,18.5189154734181
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.85,24.1573335161197
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.9,33.3171575396317
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.95,64.424593117393
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.975,98.9023091253536
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.99,107.303042269668
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.01,1.87978275201534
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.025,1.98933209934822
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.05,1.99445875182259
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.1,2.34293175455202
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.15,2.85531580529184
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.2,3.02984027538954
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.25,4.43936129083456
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.3,4.44637859315522
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.35,4.44641878818305
