"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.9,81.9263874358387
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.95,88.531837405164
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.975,94.7568620437681
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.99,105.082069445726
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.01,2.79363511208496
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.025,8.31591582606643
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.05,17.7191773038983
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.1,35.1812696739871
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.15,38.2328269531933
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.2,39.4765484287347
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.25,39.6462149336304
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.3,43.534805007384
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.35,46.3552676083436
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.4,46.4109003122637
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.45,57.2588881440323
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.5,57.7834403320472
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.55,58.7719125109487
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.6,59.5127495049575
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.65,60.3422704075911
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.7,60.4544956455377
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.75,60.7265508894096
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.8,75.4180413097067
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.85,75.4275857654427
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.9,79.9993304309211
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.95,85.2836904063814
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.975,93.5837232578535
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.99,103.908930659812
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.01,2.7035178504048
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.025,6.38503832639245
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.05,15.7882998042243
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.1,33.2503921743131
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.15,36.3019494535193
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.2,37.5456709290608
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.25,37.7153374339564
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.3,39.6596324708332
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.35,45.3005576727523
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.4,45.3561903766725
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.45,50.7801842925567
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.5,51.3047364805717
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.55,52.2932086594732
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.6,53.7748826474908
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.65,54.1896430988076
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.7,54.3018683367542
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.75,54.5739235806261
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.8,69.2654140009232
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.85,69.2749584566592
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.9,73.8467031221376
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.95,79.1310630975978
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.975,87.43109594907
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.99,95.6912618706366
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.01,2.52328332704448
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.025,8.04556404102595
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.05,14.3144050262472
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.1,31.776497396336
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.15,34.8280546755422
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.2,36.0717761510836
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.25,36.2414426559793
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.3,38.1857376928561
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.35,43.8266628947752
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.4,43.8822955986954
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.45,49.3062895145796
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.5,49.8308417025946
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.55,50.8193138814961
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.6,51.5601508755049
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.65,52.3896717781385
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.7,52.5018970160851
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.75,52.637924638021
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.8,67.3294150583181
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.85,67.3389595140541
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.9,71.9107041795325
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.95,77.1950641549928
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.975,85.4950970064649
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.99,93.7552629280315
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.01,5.14875480251674
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.025,6.83674458530542
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.05,9.76810820095123
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.1,12.2648052398722
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.15,12.2665358337983
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.2,12.5619537327302
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.25,13.556260030245
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.3,16.7989946109628
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.35,16.7989946109628
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.4,16.8309364174234
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.45,16.8309364174234
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.5,16.9099713762001
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.55,22.38827140174
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.6,22.38827140174
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.65,22.5692806098323
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.7,24.2508994924279
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.75,24.3139853154964
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.8,26.1344645052355
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.85,26.9725083498767
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.9,28.3712934689795
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.95,32.3636007645973
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.975,32.5554638440046
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.99,45.471516530813
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.01,4.63387932226507
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.025,8.00985888784243
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.05,10.9412225034882
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.1,13.4379195424092
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.15,13.4396501363353
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.2,13.7350680352672
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.25,14.729374332782
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.3,14.729374332782
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.35,17.2007698054739
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.4,17.2327116119345
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.45,17.2327116119345
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.5,17.3117465707112
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.55,22.7900465962511
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.6,22.7900465962511
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.65,22.9710558043434
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.7,24.652674686939
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.75,24.652674686939
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.8,26.4731538766781
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.85,27.3111977213194
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.9,30.1087679595249
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.95,34.1010752551427
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.975,34.29293833455
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.99,47.2089910213584
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.01,4.63387932226507
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.025,8.00985888784243
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.05,10.9412225034882
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.1,13.4379195424092
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.15,13.4396501363353
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.2,13.7350680352672
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.25,13.7350680352672
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.3,16.977802615985
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.35,19.4491980886769
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.4,19.4491980886769
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.45,19.4615445971788
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.5,19.5405795559556
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.55,19.5405795559556
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.6,19.8068750822337
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.65,19.987884290326
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.7,19.987884290326
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.75,20.0509701133945
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.8,21.8714493031336
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.85,22.7094931477748
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.9,25.5070633859803
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.95,29.4993706815981
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.975,29.6912337610054
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.99,38.301935552211
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.01,4.63387932226507
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.025,8.00985888784243
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.05,10.9412225034882
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.1,13.4379195424092
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.15,13.4396501363353
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.2,13.4396501363353
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.25,14.43395643385
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.3,17.6766910145678
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.35,20.1480864872597
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.4,20.1480864872597
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.45,20.1604329957616
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.5,20.2394679545384
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.55,20.2394679545384
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.6,20.5057634808165
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.65,20.6867726889088
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.7,20.6867726889088
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.75,20.7498585119773
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.8,22.5703377017164
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.85,23.4083815463576
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.9,26.2059517845631
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.95,30.198259080181
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.975,30.3901221595882
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.99,39.0008239507938
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.01,0.0176555919190211
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.025,0.0495865369411819
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.05,0.0625985856593443
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.1,0.165829519068698
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.15,0.28657689425958
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.2,0.475798892704272
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.25,0.480377112533826
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.3,0.520473937248422
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.35,0.520473937248422
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.4,0.520473937248422
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.45,3.38133611674974
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.5,7.44552472154216
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.55,14.3844036899859
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.6,18.0457577936812
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.65,18.3218088416639
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.7,18.5398068124311
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.75,22.4423751442656
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.8,22.4675990521799
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.85,27.7046146502237
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.9,32.1435219379081
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.95,45.8744298719159
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.975,52.8216478528465
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.99,54.5310564354285
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.01,0.0223637497640934
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.025,0.0702601672973347
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.05,0.0767661916564158
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.1,0.231612591770446
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.15,0.473107342152211
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.2,0.662329340596903
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.25,0.66461845051168
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.3,0.704715275226275
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.35,0.71633086436236
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.4,0.71633086436236
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.45,3.57719304386368
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.5,7.6413816486561
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.55,14.5802606170998
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.6,21.9029688244905
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.65,22.1790198724731
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.7,22.3970178432404
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.75,24.3483020091577
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.8,24.3987498249862
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.85,29.63576542303
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.9,34.0746727107144
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.95,51.2383076282242
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.975,60.5012649361317
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.99,62.2106735187137
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.01,0.0282489470704338
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.025,0.0601798920925946
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.05,0.0796979651698382
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.1,0.182928898579192
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.15,0.424423648960956
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.2,0.80286764585034
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.25,0.805156755765117
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.3,0.845253580479713
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.35,0.868484758751883
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.4,0.868484758751883
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.45,3.7293469382532
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.5,7.79353554304562
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.55,14.7324145114893
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.6,18.3937686151847
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.65,18.6698196631673
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.7,19.1058156047018
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.75,21.0570997706191
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.8,21.1075475864476
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.85,26.3445631844914
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.9,33.002924116018
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.95,46.7338320500259
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.975,58.3125286849102
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.99,60.0219372674922
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.01,0.0341341443767742
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.025,0.066065089398935
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.05,0.0855831624761786
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.1,0.240429562590209
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.15,0.481924312971973
