"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.15,37.5017600959244
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.2,46.4923447090895
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.25,49.786130121051
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.3,51.908392333759
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.35,54.6498264061925
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.4,59.7294704401622
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.45,64.9582635690119
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.5,67.2627747607975
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.55,68.4860570409504
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.6,75.6824660981434
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.65,79.6237906790415
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.7,82.875105002956
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.75,86.5073442741295
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.8,95.8833341945705
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.85,101.891614027274
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.9,116.710160999396
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.95,139.770179629931
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.975,154.85662767791
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.99,193.404482502641
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.01,0.328784505970293
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.025,0.644086850211804
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.05,8.5920889378625
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.1,23.6912992024848
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.15,34.7449633615867
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.2,47.3317818200178
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.25,52.821424173287
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.3,53.4277848054893
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.35,58.9106529503564
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.4,62.7203859758337
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.45,67.0777135832084
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.5,70.1503951722559
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.55,71.1290209963782
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.6,78.3254300535712
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.65,82.2667546344693
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.7,85.5180689583839
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.75,88.5449350176951
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.8,97.9209249381361
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.85,103.261618122761
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.9,118.080165094883
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.95,138.577959433137
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.975,154.607310484115
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.99,191.126330844386
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.01,0.328784505970293
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.025,0.644086850211804
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.05,8.5920889378625
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.1,21.803897919407
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.15,32.8575620785089
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.2,38.2519128464079
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.25,43.7415551996772
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.3,45.2574567801828
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.35,47.0850794951385
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.4,54.704545546093
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.45,56.4474765890429
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.5,61.0564989726141
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.55,61.7904683407058
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.6,67.5475955864602
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.65,72.4742513125829
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.7,75.183679915845
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.75,78.2105459751562
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.8,86.2471087641057
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.85,91.5878019487307
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.9,105.059208287023
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.95,124.275890479136
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.975,139.362338527115
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.99,175.881358887387
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.1,7.00166109146044
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.15,7.00166109146044
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.2,18.7654644609595
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.25,18.7654644609595
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.3,18.7654644609595
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.35,18.7654644609595
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.4,25.8628247200218
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.45,25.8628247200218
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.5,25.8628247200218
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.55,25.8628247200218
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.6,31.7091894660863
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.65,31.7091894660863
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.7,31.7091894660863
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.75,35.7792573485729
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.8,35.7792573485729
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.85,44.1216353810317
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.9,44.1216353810317
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.95,47.2536466772348
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.975,57.5444869898769
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.99,72.172267285224
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.1,7.00166109146044
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.15,7.00166109146044
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.2,18.7654644609595
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.25,18.7654644609595
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.3,18.7654644609595
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.35,18.7654644609595
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.4,25.8628247200218
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.45,25.8628247200218
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.5,25.8628247200218
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.55,25.8628247200218
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.6,31.7091894660863
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.65,31.7091894660863
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.7,31.7091894660863
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.75,35.7792573485729
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.8,35.7792573485729
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.85,44.1216353810317
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.9,44.1216353810317
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.95,47.2536466772348
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.975,57.5444869898769
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.99,67.9929014865534
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.1,7.00166109146044
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.15,7.00166109146044
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.2,12.04329110696
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.25,15.4444354421884
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.3,15.4444354421884
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.35,15.4444354421884
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.4,20.5139784843758
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.45,23.1424830559275
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.5,23.1424830559275
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.55,23.1424830559275
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.6,28.988847801992
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.65,28.988847801992
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.7,28.988847801992
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.75,31.8960391466253
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.8,32.2926004908551
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.85,32.2926004908551
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.9,42.7243007728947
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.95,45.8563120690978
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.975,56.14715238174
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.99,63.4610425294135
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.1,7.00166109146044
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.15,7.00166109146044
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.2,7.00166109146044
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.25,12.9536636781102
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.3,12.9536636781102
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.35,12.9536636781102
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.4,12.9536636781102
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.45,22.1534296785411
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.5,22.1534296785411
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.55,22.1534296785411
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.6,22.1534296785411
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.65,27.7137020728725
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.7,27.7137020728725
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.75,27.7137020728725
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.8,29.1016667776765
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.85,29.1016667776765
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.9,39.5333670597162
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.95,42.6653783559193
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.975,52.9562186685615
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.99,60.270108816235
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.1,7.44971269171363
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.15,7.44971269171363
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.2,7.44971269171363
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.25,7.67485437525927
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.3,9.78426486527764
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.35,9.78426486527764
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.4,9.78426486527764
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.45,11.6440579873533
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.5,14.6452297975272
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.55,16.6452253494446
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.6,16.6452253494446
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.65,19.6400720424032
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.7,22.6398865474214
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.75,23.6400445193284
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.8,26.6440429002741
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.85,27.700950922161
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.9,27.700950922161
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.95,35.056786541062
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.975,40.1221095812014
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.99,52.6933295552658
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.05,4.12786611284531
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.1,8.38484479382453
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.15,8.38484479382453
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.2,14.8054536132445
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.25,14.8805008410931
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.3,14.8805008410931
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.35,17.6131225678384
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.4,20.6130983442759
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.45,21.5429949053137
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.5,22.543385508705
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.55,25.5433788365811
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.6,28.5433788326339
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.65,28.5433788326339
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.7,31.5431933376521
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.75,35.5438252252802
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.8,37.5464908125773
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.85,38.6033988344642
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.9,38.6033988344642
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.95,47.0100681132082
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.975,53.7638321667274
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.99,69.4778571343079
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.025,1.68115771336072
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.05,9.93688993905133
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.1,11.0011346092961
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.15,16.9998349117874
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.2,16.9998349117874
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.25,17.224976595333
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.3,19.3343870853514
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.35,19.3343870853514
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.4,21.3343709363097
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.45,24.1240606194231
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.5,26.1248418262057
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.55,27.1248396021644
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.6,30.1248395982172
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.65,33.1196862911759
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.7,35.1195626278546
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.75,39.1201945154828
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.8,42.1241928964284
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.85,43.1811009183154
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.9,43.1811009183154
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.95,52.6386038569024
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.975,60.2365884171114
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.99,77.52201588145
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.025,11.768103993525
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.05,11.768103993525
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.1,19.2178166852387
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.15,20.2176000689872
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.2,25.5681074185039
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.25,25.6431546463524
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.3,27.2252125138662
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.35,29.9578342406115
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.4,30.9578261660907
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.45,33.7475158492041
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.5,36.748687659378
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.55,37.7486854353367
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.6,40.7486854313895
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.65,43.7435321243482
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.7,46.7433466293663
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.75,50.7439785169944
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.8,54.7493096915887
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.85,56.0704447189473
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.9,56.0704447189473
