"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.9,35.9498488501775
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.95,44.8616609132628
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.975,47.5194874233915
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"49","quantile",0.99,51.1575199115172
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,0.285671320343895
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,8.08189834128661
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,8.52426745421529
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,20.1085567134168
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,22.0747388051787
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,26.2601176180464
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,27.5230653949193
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,27.6695026386764
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,30.5267789125083
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,36.649270941015
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,37.2285087716958
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,37.2285087716958
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,41.5702316681864
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,42.3575127330035
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,42.3757145137489
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,42.3857792966786
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,52.1824565367849
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,53.5203484093083
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,59.0719125550626
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,60.5669775161398
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,60.7186406537395
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,61.149513457187
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,61.1563307454998
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.01,0.269800691435901
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.025,5.46728537206438
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.05,6.35202359792173
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.1,14.0748831040561
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.15,16.041065195818
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.2,20.2264440086856
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.25,21.4893917855586
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.3,21.6358290293156
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.35,24.4931053031475
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.4,24.4931053031475
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.45,25.0723431338284
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.5,25.6666709174894
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.55,30.0083938139799
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.6,30.7956748787971
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.65,30.8138766595424
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.7,30.8239414424722
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.75,35.7222800625253
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.8,37.0601719350488
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.85,42.611736080803
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.9,44.1068010418802
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.95,44.2584641794799
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.975,44.6893369829274
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"51","quantile",0.99,44.6961542712402
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.01,0.253930062527907
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.025,2.85267240284215
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.05,3.7374106286995
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.1,11.4602701348339
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.15,15.3926343183576
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.2,17.4853237247914
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.25,18.7482715016644
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.3,18.8947087454214
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.35,21.7519850192534
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.4,27.8744770477601
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.45,27.8744770477601
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.5,28.4688048314211
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.55,32.8105277279116
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.6,33.5978087927288
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.65,33.6160105734741
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.7,33.6260753564039
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.75,38.524413976457
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.8,39.8623058489805
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.85,45.4138699947347
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.9,46.1614024752733
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.95,46.313065612873
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.975,46.9593748180443
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"51","quantile",0.99,46.9644877842789
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.01,0.222188804711919
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,5.41967348534039
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,6.30441171119775
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,14.0272712173321
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,15.993453309094
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,18.0861427155278
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,19.3490904924008
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,19.4955277361578
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,22.3528040099897
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,28.4752960384964
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,29.0545338691773
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,29.0545338691773
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,33.3962567656678
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,34.183537830485
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,34.2017396112303
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,34.2118043941601
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,39.1101430142132
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,40.4480348867367
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,43.2238169596138
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,44.718881920691
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,44.8705450582907
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,45.3014178617382
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,45.3065308279728
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.6,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.65,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.7,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.75,0.000672362599278843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.8,0.000672362599278843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.85,0.000672362599278843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.9,0.000672362599278843
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.95,1.00067214799587
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.975,1.00067214799587
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"50","quantile",0.99,1.00295093336292
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.5,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.55,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.6,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.65,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.7,1.11440675106682
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.75,1.11440675106682
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.8,1.11440675106682
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.85,1.11440675106682
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.9,1.11440675106682
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.95,2.11440653646341
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.975,2.11440653646341
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"50","quantile",0.99,2.11668532183046
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.3,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.35,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.4,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.45,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.5,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.55,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.6,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.65,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.7,1.11440675106682
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.75,1.11440675106682
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.8,1.11440675106682
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.85,1.11440675106682
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.9,1.11440675106682
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.95,2.11440653646341
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.975,4.11440655339177
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"50","quantile",0.99,4.11440655339177
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.35,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.4,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.45,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.5,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.55,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.6,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.65,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.7,1.11440675106682
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.75,1.11440675106682
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.8,1.11440675106682
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.85,1.11440675106682
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.9,2.11440690803234
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.95,2.11440690803234
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.975,4.1144069249607
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"50","quantile",0.99,4.11668571032775
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,2.42932916363371
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,3.19840707943459
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,4.66104831433866
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,4.94546806894522
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,8.11831967768203
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,8.33940497895031
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,8.33940497895031
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,9.29975339495715
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,9.29975339495715
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,10.2213592268588
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,11.3192699737856
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,11.3192699737856
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,11.3279213792184
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,11.3279213792184
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,12.2340459302718
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,12.2422239094565
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,14.0111107775184
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,14.8614209795119
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,14.8719378527885
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,16.7338825692306
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,19.5137920849202
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,21.6585094658334
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,22.8009147181408
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.01,2.42932916363371
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.025,3.19840707943459
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.05,4.66104831433866
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.1,4.94546806894522
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.15,8.11831967768203
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.2,8.33940497895031
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.25,8.33940497895031
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.3,9.29975339495715
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.35,10.249904013526
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.4,11.1715098454276
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.45,11.1715098454276
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.5,12.181172723245
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.55,12.1898241286779
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.6,12.1898241286779
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.65,13.0959486797312
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.7,13.104126658916
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.75,16.6419003950398
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.8,17.4922105970333
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.85,17.5132443435863
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.9,19.3751890600284
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.95,23.0817350809479
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.975,26.2988111523177
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"53","quantile",0.99,27.8220181553943
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.01,2.42932916363371
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.025,3.19840707943459
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.05,4.66104831433866
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.1,4.94546806894522
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.15,8.11831967768203
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.2,8.11831967768203
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.25,9.1093346141801
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.3,10.0696830301869
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.35,10.0696830301869
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.4,10.9912888620886
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.45,12.0891996090154
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.5,13.0988624868327
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.55,13.1161652976985
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.6,13.1161652976985
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.65,15.8345389508586
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.7,15.850894909228
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.75,17.6197817772899
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.8,19.320402181277
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.85,19.3519528011065
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.9,21.2138975175486
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.95,25.8470800436979
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.975,29.0641561150678
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"53","quantile",0.99,30.9681648689135
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,2.42932916363371
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,3.19840707943459
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,3.19840707943459
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,3.48282683404116
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,6.65567844277796
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,6.87676374404625
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,6.87676374404625
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,7.83711216005309
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,8.7872627786219
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,9.70886861052355
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,10.8067793574503
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,11.8164422352677
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,11.8423964515663
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,11.8423964515663
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,14.5607701047264
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,14.5771260630959
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,19.8837866672816
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,21.5844070712686
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,21.6159576910982
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,24.4088747657613
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,29.0420572919106
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,34.4038507441937
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,36.6886612488086
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.01,5.70594128890809
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.025,5.8858509348172
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.05,6.24844147968101
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.1,6.68849790140786
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.15,7.60225067276477
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.2,9.60697942471195
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.25,10.2238951779908
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.3,11.7835806592278
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.35,13.3313616151006
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.4,13.8728448254671
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.45,15.7830727799332
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.5,21.7788128488763
