"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.05,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.1,51
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.15,55
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.2,58
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.25,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.3,63
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.35,66
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.4,68
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.45,70
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.5,73
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.55,75
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.6,77
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.65,80
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.7,83
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.75,86
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.8,89
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.85,93
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.9,99
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.95,107
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.975,114
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.99,124
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.01,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.025,41
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.05,45
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.1,51
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.15,54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.2,57
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.25,60
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.3,62
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.35,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.4,67
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.45,69
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.5,71
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.55,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.6,76
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.65,78
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.7,81
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.75,84
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.8,87
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.85,91
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.9,97
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.95,104
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.975,112
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.99,121
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.01,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.025,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.05,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.1,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.15,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.2,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.25,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.3,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.35,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.4,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.45,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.5,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.55,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.6,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.65,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.7,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.75,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.8,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.85,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.9,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.95,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.975,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.99,30
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.01,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.025,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.05,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.1,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.15,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.2,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.25,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.3,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.35,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.4,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.45,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.5,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.55,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.6,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.65,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.7,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.75,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.8,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.85,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.9,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.95,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.975,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.99,30
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.01,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.025,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.05,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.1,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.15,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.2,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.25,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.3,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.35,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.4,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.45,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.5,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.55,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.6,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.65,20
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.7,20
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.75,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.8,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.85,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.9,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.95,26
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.975,27
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.99,29
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.01,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.025,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.05,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.1,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.15,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.2,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.25,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.3,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.35,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.4,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.45,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.5,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.55,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.6,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.65,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.7,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.75,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.8,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.85,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.9,24
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.95,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.975,27
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.99,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.05,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.1,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.15,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.2,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.25,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.3,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.35,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.4,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.45,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.5,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.55,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.6,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.65,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.7,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.75,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.8,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.85,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.9,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.95,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.975,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.99,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.05,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.1,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.15,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.2,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.25,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.3,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.35,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.4,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.45,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.5,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.55,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.6,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.65,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.7,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.75,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.8,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.85,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.9,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.95,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.975,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.99,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.05,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.1,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.15,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.2,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.25,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.3,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.35,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.4,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.45,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.5,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.55,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.6,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.65,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.7,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.75,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.8,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.85,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.9,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.95,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.975,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.99,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.1,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.15,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.2,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.25,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.3,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.35,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.4,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.45,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.5,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.55,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.6,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.65,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.7,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.75,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.8,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.85,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.9,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.95,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.975,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.99,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,3
