"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.05,664
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.1,689
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.15,707
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.2,722
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.25,735
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.3,747
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.35,759
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.4,771
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.45,783
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.5,794
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.55,805
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.6,817
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.65,829
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.7,843
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.75,857
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.8,872
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.85,890
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.9,914
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.95,948
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.975,975
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.99,1004
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.01,528
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.025,554
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.05,576
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.1,602
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.15,620
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.2,636
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.25,650
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.3,664
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.35,677
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.4,690
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.45,703
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.5,716
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.55,729
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.6,743
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.65,757
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.7,772
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.75,788
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.8,805
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.85,826
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.9,853
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.95,893
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.975,924
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.99,955
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.01,106
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.025,111
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.05,116
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.1,122
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.15,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.2,128
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.25,131
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.3,133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.35,136
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.4,138
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.45,140
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.5,142
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.55,144
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.6,146
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.65,148
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.7,151
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.75,153
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.8,156
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.85,160
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.9,164
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.95,170
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.975,176
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.99,183
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.01,83
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.025,88
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.05,92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.1,97
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.15,101
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.2,104
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.25,106
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.3,108
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.35,111
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.4,113
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.45,114
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.5,116
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.55,118
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.6,120
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.65,123
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.7,125
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.75,127
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.8,130
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.85,133
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.9,137
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.95,143
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.975,149
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.99,155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.01,64
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.025,68
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.05,72
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.1,77
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.15,80
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.2,83
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.25,85
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.3,88
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.35,90
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.4,91
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.45,93
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.5,95
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.55,97
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.6,99
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.65,101
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.7,103
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.75,105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.8,108
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.85,111
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.9,115
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.95,121
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.975,126
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.99,132
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.01,48
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.025,52
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.05,56
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.1,61
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.15,64
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.2,66
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.25,69
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.3,71
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.35,72
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.4,74
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.45,76
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.5,78
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.55,79
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.6,81
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.65,83
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.7,85
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.75,87
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.8,89
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.85,92
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.9,96
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.95,101
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.975,106
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.99,112
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.01,15
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.025,17
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.05,19
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.1,21
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.15,23
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.2,25
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.25,26
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.3,27
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.35,28
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.4,30
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.45,31
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.5,32
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.55,34
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.6,35
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.65,36
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.7,38
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.75,40
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.8,42
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.85,45
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.9,48
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.95,53
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.975,57
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.99,62
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.01,6
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.025,8
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.05,9
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.1,11
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.15,12
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.2,13
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.25,14
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.3,15
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.35,16
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.4,17
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.45,18
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.5,20
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.55,21
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.6,22
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.65,24
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.7,26
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.75,28
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.8,30
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.85,32
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.9,36
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.95,41
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.975,45
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.99,50
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.01,2
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.025,3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.05,4
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.1,5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.15,6
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.2,7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.25,7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.3,8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.35,9
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.4,10
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.45,10
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.5,11
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.55,12
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.6,14
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.65,15
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.7,16
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.75,18
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.8,20
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.85,23
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.9,26
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.95,30
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.975,34
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.99,37
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.025,1
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.05,1
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.1,2
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.15,3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.2,3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.25,4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.3,4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.35,5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.4,5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.45,6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.5,6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.55,7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.6,8
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.65,9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.7,10
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.75,11
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.8,13
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.85,15
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.9,18
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.95,21
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.975,24
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.99,28
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,166
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,173
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,181
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,187
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,191
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,195
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,199
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,202
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,206
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,209
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,212
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,215
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,219
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,222
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,226
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,230
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,234
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,240
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,246
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,256
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,265
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,275
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,109
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,115
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,121
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,128
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,132
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,140
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,143
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,146
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,149
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,155
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,158
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,161
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,164
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,167
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,171
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,175
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,179
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,194
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,202
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,211
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,71
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,76
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,81
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,87
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,90
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,94
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,97
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,99
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,102
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,107
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,109
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,112
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,114
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,117
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,120
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,123
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,126
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,130
