"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.05,2.61722422936561
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.1,2.6375034790092
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.15,2.6375034790092
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.2,5.25290270436914
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.25,5.25290270436914
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.3,7.47431668260549
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.35,7.47431668260549
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.4,10.4804632260744
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.45,10.4804632260744
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.5,10.4804632260744
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.55,14.5098347020737
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.6,14.5098347020737
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.65,20.0181976875776
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.7,20.0181976875776
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.75,23.2587114452583
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.8,23.2587114452583
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.85,23.2745091302769
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.9,29.43067421755
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.95,36.4786695266632
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.975,37.3261033210947
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.99,37.3831464403558
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.01,334.130962850655
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.025,334.130962850655
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.05,334.143710043579
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.1,334.421980971848
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.15,336.62358206371
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.2,337.351326094773
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.25,360.716928513112
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.3,360.716928513112
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.35,380.925438709946
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.4,408.801607577229
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.45,409.458780045829
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.5,424.938680853776
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.55,424.978045908647
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.6,441.290548623475
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.65,467.939079823333
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.7,467.949938304696
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.75,468.461899522372
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.8,520.206035819029
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.85,565.399797941399
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.9,580.875283679283
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.95,599.258982459767
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.975,601.146051036338
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.99,609.740858669853
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.01,264.71317278473
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.025,264.71317278473
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.05,264.724098950093
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.1,265.002369878362
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.15,266.837037454914
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.2,267.564781485976
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.25,285.088983299731
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.3,285.088983299731
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.35,305.297493496564
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.4,333.173662363848
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.45,333.611777342914
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.5,349.091678150861
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.55,349.131043205732
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.6,360.006045015618
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.65,386.654576215476
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.7,386.665434696838
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.75,387.049405610096
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.8,438.793541906753
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.85,483.987304029123
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.9,496.883542144026
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.95,513.224607726678
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.975,514.875792731178
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.99,521.75163883799
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.01,208.253370197777
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.025,208.253370197777
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.05,208.26429636314
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.1,208.472999559342
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.15,209.940733620583
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.2,210.668477651646
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.25,228.192679465401
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.3,228.192679465401
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.35,241.665019596623
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.4,269.541188463906
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.45,269.979303442973
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.5,280.299237314937
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.55,280.338602369809
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.6,291.213604179694
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.65,308.979291646266
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.7,308.990150127629
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.75,309.374121040886
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.8,348.182223263379
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.85,393.375985385749
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.9,403.692975877671
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.95,417.991408262492
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.975,419.40670969492
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.99,426.282555801732
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.01,162.900414021372
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.025,162.900414021372
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.05,162.909519159175
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.1,163.118222355377
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.15,164.585956416618
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.2,165.131764439915
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.25,176.814565649085
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.3,176.814565649085
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.35,190.286905780307
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.4,208.871018358496
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.45,209.309133337563
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.5,219.629067209527
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.55,219.655310579441
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.6,230.530312389326
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.65,257.178843589185
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.7,257.18608257676
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.75,257.442063185598
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.8,296.250165408091
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.85,330.145486999868
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.9,343.041725114772
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.95,355.297524301761
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.975,356.476942162118
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.99,362.493307505578
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.01,2.95047958061731
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.025,3.09115455948541
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.05,3.1759027097887
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.1,3.30350043563253
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.15,3.30350043563253
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.2,3.95538192280151
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.25,3.95538192280151
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.3,5.46381408019086
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.35,5.46381408019086
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.4,5.46943832285458
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.45,5.46943832285458
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.5,5.64991592382863
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.55,5.64991592382863
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.6,5.64991592382863
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.65,7.63808765192682
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.7,7.63808765192682
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.75,7.63882404146575
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.8,7.63979668518065
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.85,7.63979668518065
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.9,9.68464360008498
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.95,12.2498115726734
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.975,12.3222512475455
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.99,14.204376340697
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.01,0.983493193539104
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.025,1.1241681724072
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.05,1.1241681724072
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.1,1.25176589825102
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.15,2.05818695928293
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.2,2.05818695928293
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.25,2.05818695928293
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.3,3.56661911667228
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.35,3.56661911667228
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.4,3.56661911667228
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.45,8.64038099987278
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.5,8.64038099987278
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.55,8.64038099987278
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.6,12.3996628986092
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.65,12.3996628986092
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.7,17.8870144247632
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.75,17.8870144247632
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.8,17.8879870684781
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.85,17.8879870684781
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.9,18.9104105259302
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.95,21.4755784985186
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.975,21.5117983359547
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.99,25.2760485222577
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.025,0.140674978868094
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.05,0.140674978868094
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.1,0.140674978868094
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.15,0.947096039900001
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.2,0.947096039900001
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.25,0.947096039900001
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.3,2.45552819728935
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.35,2.45552819728935
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.4,2.45552819728935
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.45,7.52929008048985
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.5,7.52929008048985
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.55,7.52929008048985
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.6,7.52929008048985
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.65,9.51746180858804
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.7,9.51746180858804
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.75,9.51746180858804
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.8,9.51843445230294
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.85,9.51843445230294
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.9,10.5408579097551
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.95,13.1060258823435
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.975,13.1422457197795
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.99,15.0243708129311
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.1,0.127597725843827
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.15,0.127597725843827
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.2,0.127597725843827
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.25,0.127597725843827
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.3,1.63602988323318
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.35,1.63602988323318
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.4,1.63602988323318
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.45,1.63602988323318
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.5,1.63602988323318
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.55,1.63710518332222
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.6,1.63710518332222
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.65,1.63710518332222
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.7,1.63710518332222
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.75,1.63784157286114
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.8,1.63784157286114
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.85,1.63784157286114
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.9,2.66026503031331
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.95,5.22543300290171
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.975,5.22543300290171
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.99,7.10755809605323
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.01,26.5867341519057
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.025,27.0450587045973
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.05,27.0494580748714
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.1,27.971951718834
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.15,28.7063445100706
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.2,29.1185747503454
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.25,43.2446328735106
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.3,43.3544181696403
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.35,49.5472587151298
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.4,52.4817112482213
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.45,52.4817112482213
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.5,54.6027484509958
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.55,62.0908279277129
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.6,62.1896481392343
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.65,64.1034523354947
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.7,65.9685003538632
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.75,65.975313823784
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.8,84.7757719729235
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.85,85.3584863308302
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.9,86.783236308086
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.95,86.7987081783202
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.975,95.7516961580851
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.99,108.80896536193
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.01,17.4188947891796
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.025,17.8772193418712
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.05,17.8794190270082
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.1,18.8019126709709
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.15,19.5363054622075
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.2,19.9485357024822
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.25,27.0115647640649
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.3,27.1213500601946
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.35,27.1213500601946
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.4,30.055802593286
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.45,30.2997666999855
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.5,32.42080390276
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.55,39.9088833794772
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.6,39.9088833794772
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.65,41.8226875757375
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.7,43.687735594106
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.75,43.6945490640269
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.8,53.0947781385967
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.85,53.6774924965033
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.9,55.1022424737591
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.95,55.1177143439933
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.975,61.0863729971699
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.99,69.7912191330662
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.01,11.0014072352713
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.025,11.2305695116171
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.05,11.2349688818912
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.1,11.6962157038725
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.15,12.4306084951091
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.2,12.8428387353838
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.25,12.8428387353838
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.3,12.9526240315135
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.35,19.145464577003
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.4,19.145464577003
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.45,19.3894286837025
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.5,21.510465886477
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.55,21.510465886477
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.6,21.6092860979984
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.65,23.5230902942588
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.7,23.5230902942588
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.75,23.5299037641796
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.8,32.9301328387494
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.85,33.512847196656
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.9,34.9375971739118
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.95,34.947911754068
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.975,40.9165704072446
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.99,49.6214165431409
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.01,6.41748755390828
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.025,6.87581210659988
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.05,6.8780117917369
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.1,7.33925861371822
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.15,7.70645500933652
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.2,8.11868524961127
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.25,8.11868524961127
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.3,8.22847054574097
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.35,8.22847054574097
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.4,11.1629230788324
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.45,11.4068871855319
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.5,11.4068871855319
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.55,18.8949666622491
