"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.9,94.3928140329927
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.95,119.301419889358
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.975,119.929143037752
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.99,119.929143037752
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.01,10.9368052395395
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.025,23.8060094430132
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.05,23.8276917831711
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.1,37.098315724854
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.15,39.0660895362782
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.2,42.9589494986154
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.25,48.7549201820699
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.3,51.0327630597825
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.35,54.4924358383788
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.4,55.5703108572159
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.45,56.6233206056696
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.5,58.1390046322385
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.55,59.251733434355
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.6,61.459664296575
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.65,61.459664296575
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.7,76.3047793333345
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.75,76.3071314097093
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.8,76.3071314097093
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.85,79.7499491482987
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.9,86.6784827860975
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.95,103.284220023674
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.975,104.068873959167
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.99,104.068873959167
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.01,10.116544846574
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.025,22.9857490500477
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.05,23.0074313902057
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.1,36.2780553318886
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.15,37.5899045395046
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.2,41.4827645018419
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.25,47.2787351852964
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.3,49.556578063009
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.35,53.0162508416053
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.4,54.0941258604424
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.45,55.1471356088961
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.5,56.6628196354649
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.55,57.2191840365232
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.6,61.6350457609633
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.65,61.6350457609633
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.7,76.4801607977228
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.75,76.4825128740976
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.8,76.4825128740976
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.85,79.925330612687
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.9,85.1217308410361
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.95,105.878902388007
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.975,106.506625536401
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.99,106.506625536401
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.01,9.29628445360857
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.025,22.1654886570822
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.05,22.1871709972402
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.1,32.1401389535024
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.15,34.1079127649265
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.2,38.0007727272638
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.25,40.898758068991
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.3,45.4544438244162
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.35,47.1842802137144
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.4,48.2621552325515
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.45,49.3151649810052
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.5,50.830849007574
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.55,51.9435778096905
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.6,54.1515086719106
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.65,54.1515086719106
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.7,68.9966237086701
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.75,68.9989757850449
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.8,68.9989757850449
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.85,74.163202392929
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.9,79.3596026212781
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.95,95.9653398588546
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.975,96.5930630072489
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.99,96.5930630072489
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.01,6.37818397240641
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.025,12.0610418623407
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.05,13.3224484686295
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.1,13.3307330927674
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.15,14.3970137444493
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.2,16.144083171419
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.25,16.9796247343588
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.3,19.32513752279
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.35,19.32513752279
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.4,19.3278944399418
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.45,22.2300517039077
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.5,22.2300517039077
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.55,24.3801937015861
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.6,25.9521337992769
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.65,27.6099214467579
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.7,27.6099214467579
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.75,27.9786280578005
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.8,28.8957947107414
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.85,34.0877450312128
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.9,35.2774960263067
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.95,38.0209021689936
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.975,39.1868341740837
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.99,49.3473276097103
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.01,6.37818397240641
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.025,9.21961291737354
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.05,11.7424261299512
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.1,11.7465684420201
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.15,13.8791297453841
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.2,15.6261991723538
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.25,15.6261991723538
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.3,17.9717119607849
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.35,18.1614349672382
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.4,18.16419188439
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.45,18.16419188439
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.5,18.1661837710945
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.55,20.3163257687729
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.6,20.3163257687729
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.65,21.9741134162539
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.7,22.9432868618881
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.75,23.3119934729308
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.8,24.2291601258716
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.85,26.8251352861073
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.9,29.2046372762951
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.95,31.033574704753
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.975,32.1995067098432
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.99,47.4402468632831
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.01,5.79834906582401
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.025,11.4812069557583
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.05,12.7426135620471
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.1,12.750898186185
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.15,13.817178837867
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.2,15.5642482648366
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.25,16.3997898277764
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.3,18.7453026162076
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.35,18.7453026162076
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.4,18.7480595333594
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.45,21.6502167973253
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.5,21.6502167973253
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.55,23.8003587950037
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.6,25.3722988926945
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.65,25.3722988926945
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.7,26.3414723383287
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.75,26.7101789493714
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.8,27.6273456023122
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.85,30.2233207625479
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.9,32.6028227527357
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.95,34.4317601811936
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.975,35.5976921862838
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.99,50.8384323397237
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.01,5.79834906582401
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.025,11.4812069557583
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.05,12.7426135620471
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.1,12.750898186185
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.15,13.817178837867
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.2,15.5642482648366
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.25,15.5642482648366
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.3,17.9097610532678
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.35,18.0994840597211
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.4,18.1022409768729
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.45,18.1022409768729
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.5,18.1042328635774
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.55,20.2543748612558
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.6,20.2543748612558
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.65,21.9121625087367
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.7,22.8813359543709
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.75,23.2500425654136
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.8,24.1672092183545
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.85,26.7631843785902
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.9,27.952935373684
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.95,29.781872802142
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.975,31.5307708097772
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.99,41.6912642454039
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.01,0.0108094990791192
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.025,0.0261104565015731
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.05,0.0323214235661415
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.1,0.0932753772193802
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.15,0.0948808279562034
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.2,0.11927778604914
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.25,0.11927778604914
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.3,5.01131006304265
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.35,11.8805284899935
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.4,11.8814497899269
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.45,11.9140278765818
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.5,11.92381798395
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.55,11.92381798395
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.6,13.9421427421625
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.65,15.757282657478
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.7,15.992471431443
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.75,16.2482049190751
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.8,16.8290323875078
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.85,17.5646706441644
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.9,19.9583626042696
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.95,32.436104863996
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.975,53.1424271569907
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.99,54.3612515896757
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.01,0.0144126654388257
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.025,0.0297136228612796
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.05,0.0328191063935637
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.1,0.124250036873422
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.15,0.125855487610245
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.2,0.174649403796118
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.25,0.174649403796118
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.3,5.06668168078963
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.35,11.9359001077405
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.4,11.9368214076739
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.45,11.9693994943288
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.5,11.979189601697
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.55,13.2181802718099
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.6,15.2365050300224
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.65,17.0516449453379
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.7,17.2868337193029
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.75,17.4147004631189
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.8,18.5763553999843
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.85,19.3119936566409
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.9,22.9025315967988
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.95,32.8847254045798
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.975,58.7676282708232
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.99,59.9864527035082
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.01,0.0180158317985321
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.025,0.033316789220986
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.05,0.0395277562855543
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.1,0.100481709938793
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.15,0.10369261141244
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.2,0.152486527598312
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.25,0.152486527598312
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.3,5.04451880459182
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.35,11.9137372315427
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.4,11.9146585314761
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.45,11.947236618131
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.5,11.9570267254992
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.55,13.1960173956121
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.6,17.2326669120371
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.65,19.0478068273526
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.7,19.2829956013176
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.75,19.5387290889497
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.8,20.1195565573824
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.85,20.855194814039
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.9,24.4457327541968
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.95,36.9234750139232
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.975,62.8063778801666
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.99,64.2689671993886
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.01,0.0207182065683119
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.025,0.0436696427019927
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.05,0.049880609766561
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.1,0.141311540246419
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.15,0.144522441720066
