"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.05,638
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.1,656
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.15,668
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.2,678
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.25,687
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.3,695
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.35,703
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.4,710
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.45,717
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.5,724
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.55,731
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.6,739
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.65,746
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.7,754
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.75,763
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.8,773
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.85,784
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.9,798
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.95,819
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.975,838
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.99,859
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.01,518
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.025,534
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.05,549
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.1,567
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.15,579
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.2,589
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.25,599
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.3,607
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.35,615
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.4,622
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.45,630
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.5,637
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.55,644
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.6,652
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.65,660
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.7,668
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.75,677
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.8,687
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.85,699
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.9,714
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.95,735
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.975,753
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.99,775
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.01,72
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.025,77
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.05,81
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.1,85
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.15,88
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.2,91
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.25,93
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.3,95
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.35,97
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.4,99
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.45,101
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.5,103
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.55,105
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.6,107
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.65,109
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.7,111
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.75,114
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.8,117
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.85,120
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.9,124
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.95,130
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.975,136
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.99,142
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.01,52
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.025,56
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.05,59
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.1,63
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.15,66
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.2,68
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.25,70
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.3,72
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.35,74
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.4,76
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.45,78
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.5,80
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.55,81
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.6,83
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.65,86
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.7,88
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.75,90
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.8,93
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.85,97
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.9,101
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.95,107
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.975,112
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.99,119
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.01,37
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.025,40
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.05,43
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.1,46
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.15,48
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.2,50
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.25,52
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.3,54
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.35,56
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.4,57
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.45,59
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.5,61
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.55,63
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.6,65
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.65,67
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.7,69
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.75,72
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.8,75
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.85,78
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.9,82
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.95,88
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.975,93
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.99,99
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.01,25
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.025,28
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.05,30
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.1,33
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.15,35
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.2,37
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.25,39
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.3,40
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.35,42
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.4,43
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.45,45
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.5,46
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.55,48
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.6,50
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.65,52
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.7,54
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.75,57
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.8,60
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.85,63
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.9,67
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.95,72
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.975,77
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.99,82
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.01,13
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.025,15
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.05,17
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.1,19
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.15,21
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.2,22
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.25,24
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.3,25
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.35,26
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.4,27
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.45,28
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.5,29
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.55,30
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.6,31
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.65,32
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.7,33
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.75,34
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.8,36
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.85,38
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.9,40
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.95,43
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.975,47
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.99,50
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.01,7
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.025,8
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.05,9
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.1,11
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.15,12
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.2,13
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.25,14
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.3,15
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.35,16
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.4,17
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.45,18
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.5,19
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.55,20
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.6,21
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.65,22
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.7,23
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.75,24
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.8,25
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.85,27
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.9,29
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.95,32
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.975,35
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.99,38
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.01,3
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.025,4
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.05,5
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.1,6
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.15,7
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.2,8
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.25,8
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.3,9
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.35,10
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.4,10
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.45,11
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.5,12
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.55,13
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.6,13
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.65,14
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.7,15
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.75,16
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.8,17
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.85,19
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.9,20
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.95,23
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.975,25
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.99,28
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.01,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.025,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.05,2
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.1,3
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.15,4
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.2,4
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.25,5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.3,5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.35,6
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.4,6
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.45,7
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.5,7
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.55,8
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.6,8
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.65,9
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.7,10
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.75,11
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.8,11
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.85,13
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.9,14
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.95,16
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.975,18
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.99,20
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,113
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,118
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,123
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,129
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,133
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,137
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,142
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,144
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,147
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,149
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,154
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,156
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,159
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,161
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,164
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,167
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,171
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,183
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,190
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,197
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,74
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,78
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,82
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,87
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,90
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,93
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,95
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,97
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,99
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,101
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,103
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,105
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,107
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,109
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,111
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,113
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,116
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,118
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,121
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,126
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,132
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,137
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,144
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.01,46
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.025,50
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.05,53
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.1,57
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.15,60
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.2,62
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.25,64
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.3,65
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.35,67
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.4,68
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.45,70
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,73
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,75
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,76
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,78
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,80
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,82
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,85
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,88
