"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.99,278.508081820437
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.01,86.5279316198114
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.025,87.0226894347473
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.05,88.8005683144812
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.1,95.9976485656694
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.15,99.6565915048393
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.2,100.283103107591
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.25,101.425448927657
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.3,106.660381797699
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.35,110.509734689957
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.4,118.747719301194
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.45,123.764485861856
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.5,123.764485861856
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.55,126.339929084772
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.6,127.951819245626
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.65,133.520560480496
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.7,136.164216566185
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.75,148.060109922176
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.8,152.717896312044
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.85,157.876904504844
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.9,164.883886561716
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.95,262.320413377457
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.975,275.831960223948
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.99,275.831960223948
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.01,83.8518100233224
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.025,84.4702572919922
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.05,86.2481361717262
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.1,93.4452164229143
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.15,97.1041593620843
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.2,97.7306709648362
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.25,98.8730167849019
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.3,101.490483219923
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.35,105.339836112181
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.4,121.815805334656
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.45,124.324188614987
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.5,124.324188614987
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.55,126.899631837903
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.6,128.511521998758
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.65,134.080263233627
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.7,136.723919319316
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.75,148.619812675308
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.8,153.277599065175
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.85,158.436607257975
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.9,165.443589314847
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.95,262.880116130589
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.975,273.013776265457
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"12","quantile",0.99,273.013776265457
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.01,82.0677289589964
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.025,82.5624867739323
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.05,84.3403656536662
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.1,91.5374459048544
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.15,95.1963888440243
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.2,95.8229004467762
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.25,96.965246266842
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.3,102.200179136884
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.35,104.124855583013
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.4,120.600824805488
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.45,123.109208085819
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.5,123.109208085819
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.55,124.396929697277
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.6,127.620710018986
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.65,130.40508063642
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.7,133.048736722109
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.75,144.944630078101
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.8,149.602416467969
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.85,154.761424660769
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.9,161.76840671764
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.95,259.204933533382
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.975,269.33859366825
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"12","quantile",0.99,269.33859366825
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.01,3.50494426435016
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.025,3.51006492262807
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.05,3.52024040685788
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.1,6.92295327852499
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.15,7.90336663617456
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.2,9.0635902992071
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.25,9.0635902992071
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.3,9.13359712291426
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.35,9.13359712291426
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.4,10.3561461895714
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.45,10.3561461895714
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.5,20.3722129143067
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.55,20.3722129143067
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.6,20.6739830605998
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.65,20.6739830605998
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.7,20.6739830605998
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.75,20.6739830605998
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.8,21.1658260802652
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.85,26.687275163194
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.9,27.145768227154
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.95,30.2409776228077
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.975,34.4360288811332
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"01","quantile",0.99,36.1437206148653
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.01,3.50494426435016
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.025,3.51006492262807
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.05,3.52024040685788
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.1,6.92295327852499
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.15,7.90336663617456
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.2,9.0635902992071
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.25,9.0635902992071
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.3,9.13359712291426
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.35,9.13359712291426
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.4,10.3561461895714
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.45,10.3561461895714
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.5,20.3722129143067
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.55,20.3722129143067
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.6,20.3722129143067
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.65,22.6613063740237
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.7,22.6613063740237
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.75,24.2090630228848
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.8,24.7009060425501
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.85,24.7009060425501
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.9,25.6178921704702
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.95,28.7131015661239
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.975,30.8106271952866
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"01","quantile",0.99,34.2260106627508
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.01,3.50494426435016
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.025,3.51006492262807
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.05,3.52024040685788
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.1,6.92295327852499
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.15,7.90336663617456
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.2,7.90336663617456
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.25,11.5675152308513
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.3,11.5675152308513
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.35,12.6658141179495
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.4,12.6658141179495
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.45,12.6671153164843
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.5,12.6671153164843
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.55,14.0284370377349
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.6,14.0284370377349
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.65,16.3175304974519
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.7,16.3175304974519
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.75,17.865287146313
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.8,17.865287146313
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.85,23.3867362292418
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.9,23.8452292932018
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.95,30.0356480845092
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.975,32.133173713672
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"01","quantile",0.99,35.5485571811361
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.01,3.50494426435016
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.025,3.51006492262807
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.05,3.52024040685788
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.1,6.92295327852499
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.15,7.90336663617456
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.2,7.90336663617456
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.25,11.5675152308513
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.3,11.5675152308513
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.35,12.6658141179495
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.4,12.6658141179495
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.45,12.6671153164843
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.5,12.6671153164843
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.55,14.0284370377349
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.6,14.0284370377349
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.65,14.0284370377349
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.7,14.0284370377349
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.75,15.576193686596
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.8,15.576193686596
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.85,21.0976427695248
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.9,21.5561358334848
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.95,24.6513452291385
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.975,28.846396487464
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"01","quantile",0.99,30.5540882211961
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.01,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.025,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.05,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.1,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.15,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.2,0.485236813245594
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.25,0.485236813245594
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.3,0.485236813245594
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.35,0.485236813245594
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.4,0.485236813245594
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.45,0.485236813245594
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.5,1.56058812894851
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.55,1.56058812894851
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.6,1.56058812894851
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.65,1.56058812894851
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.7,1.56058812894851
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.75,2.60956292794979
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.8,2.60956292794979
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.85,2.60956292794979
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.9,2.78473005723631
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.95,2.78473005723631
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.975,4.2395608159516
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"02","quantile",0.99,6.14834437139986
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.01,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.025,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.05,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.1,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.15,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.2,0.485236813245594
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.25,0.485236813245594
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.3,0.485236813245594
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.35,0.485236813245594
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.4,0.485236813245594
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.45,0.485236813245594
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.5,1.56058812894851
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.55,1.56058812894851
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.6,1.56058812894851
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.65,1.56058812894851
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.7,1.56058812894851
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.75,2.60956292794979
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.8,2.60956292794979
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.85,2.60956292794979
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.9,2.78473005723631
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.95,2.78473005723631
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.975,4.2395608159516
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"02","quantile",0.99,6.14834437139986
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.01,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.025,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.05,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.1,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.15,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.2,0.485236813245594
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.25,0.485236813245594
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.3,0.485236813245594
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.35,0.485236813245594
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.4,0.485236813245594
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.45,0.485236813245594
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.5,1.56058812894851
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.55,1.56058812894851
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.6,1.56058812894851
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.65,1.56058812894851
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.7,1.56058812894851
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.75,2.60956292794979
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.8,2.60956292794979
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.85,2.60956292794979
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.9,2.78473005723631
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.95,2.78473005723631
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.975,4.2395608159516
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"02","quantile",0.99,6.14834437139986
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.01,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.025,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.05,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.1,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.15,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.2,0.485236813245594
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.25,0.485236813245594
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.3,0.485236813245594
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.35,0.485236813245594
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.4,0.485236813245594
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"02","quantile",0.45,0.485236813245594
