"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.025,99.4683728148837
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.05,99.5942053844781
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.1,99.7320746944883
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.15,108.714028503026
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.2,114.541050942069
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.25,114.541328552884
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.3,120.315177975575
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.35,125.854087130234
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.4,128.483447331199
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.45,131.590671925683
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.5,134.580999007392
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.55,137.527132898662
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.6,149.063258521641
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.65,149.589222937484
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.7,154.917471134732
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.75,167.911487084574
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.8,179.835045991516
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.85,179.840453921981
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.9,193.798241973296
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.95,258.475623328299
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.975,269.054507826229
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.99,309.017602134491
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.01,73.6998119751832
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.025,75.4937351844024
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.05,75.5881096115982
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.1,75.6984050596064
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.15,81.6863742652983
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.2,90.4269079238632
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.25,90.4270467292706
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.3,96.2008961519615
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.35,101.73980530662
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.4,103.054485407103
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.45,109.268934596071
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.5,110.764098136925
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.55,113.710232028195
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.6,125.246357651174
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.65,125.772322067017
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.7,128.436446165641
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.75,141.430462115484
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.8,153.354021022425
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.85,153.357626309402
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.9,167.315414360716
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.95,231.99279571572
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.975,240.455903314064
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.99,272.426378760674
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.01,55.05287159592
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.025,56.3983140028344
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.05,56.4926884300302
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.1,56.5754100160364
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.15,65.5573638245741
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.2,71.3843862636174
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.25,71.3845250690248
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.3,77.1583744917157
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.35,79.9278290690449
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.4,81.2425091695275
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.45,84.3497337640115
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.5,87.3400608457213
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.55,88.8131277913561
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.6,100.349253414335
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.65,100.875217830179
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.7,103.539341928802
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.75,116.533357878645
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.8,122.495137332115
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.85,122.498742619092
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.9,136.456530670407
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.95,188.19843575441
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.975,194.545766453168
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.99,234.50886076143
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.01,11.066507405836
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.025,11.0725045731715
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.05,14.1134371298012
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.1,14.7004552531987
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.15,14.706382729397
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.2,18.6697589792472
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.25,18.8298790093482
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.3,19.8407482437248
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.35,19.8407482437248
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.4,21.3655136234782
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.45,21.4837420081212
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.5,21.4837420081212
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.55,21.8678335830093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.6,25.5863843345645
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.65,25.5863843345645
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.7,29.5258737239448
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.75,33.0349873298219
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.8,36.4724651552031
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.85,36.6803752867899
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.9,42.7457404789222
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.95,51.895837637202
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.975,55.5119739660673
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.99,55.5119794187203
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.01,8.29988055437699
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.025,8.30587772171249
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.05,9.82634400002736
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.1,11.0003802468222
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.15,11.0063077230206
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.2,11.0063077230206
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.25,11.1664277531217
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.3,12.1772969874982
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.35,12.1772969874982
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.4,13.7020623672516
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.45,13.8202907518946
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.5,13.8202907518946
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.55,14.2043823267827
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.6,14.2043823267827
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.65,15.3552667264539
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.7,19.2947561158342
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.75,19.2947561158342
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.8,22.7322339412154
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.85,22.9401440728022
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.9,29.0055092649345
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.95,38.1556064232144
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.975,41.7717427520796
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.99,41.7717463871816
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.01,5.53325370291799
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.025,5.53925087025349
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.05,8.58018342688324
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.1,9.16720155028068
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.15,9.17312902647905
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.2,9.17312902647905
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.25,9.33324905658012
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.3,10.3441182909567
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.35,10.3441182909567
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.4,11.86888367071
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.45,11.86888367071
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.5,12.8645292180283
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.55,12.8645292180283
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.6,16.5830799695836
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.65,16.5830799695836
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.7,20.5225693589639
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.75,24.031682964841
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.8,24.031682964841
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.85,24.2395930964278
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.9,30.3049582885601
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.95,39.4550554468399
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.975,43.0711917757052
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.99,43.0711954108072
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.01,3.68883580194533
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.025,3.69483296928083
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.05,5.2152992475957
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.1,5.80231737099314
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.15,5.80824484719151
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.2,9.77162109704163
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.25,9.77162109704163
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.3,10.7824903314182
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.35,13.8857075783086
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.4,13.8857075783086
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.45,13.8857075783086
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.5,14.8813531256269
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.55,14.8813531256269
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.6,18.5999038771821
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.65,18.5999038771821
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.7,22.5393932665624
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.75,26.0485068724395
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.8,26.0485068724395
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.85,26.2564170040263
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.9,32.3217821961586
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.95,41.4718793544384
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.975,43.2799475188711
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.99,43.2799511539731
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.3,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.35,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.4,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.45,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.5,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.55,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.6,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.65,0.686782710652418
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.7,0.863476125720986
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.75,0.863476125720986
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.8,0.863476125720986
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.85,0.863476125720986
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.9,0.959143808814494
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.95,0.959143808814494
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.975,1.75447747920252
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.99,2.31265985309345
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.4,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.45,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.5,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.55,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.6,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.65,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.7,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.75,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.8,1.80307607921477
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.85,2.44337451554152
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.9,2.44337451554152
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.95,2.44337451554152
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.975,3.23870818592955
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.99,3.23870818592955
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.4,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.45,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.5,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.55,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.6,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.65,0.00636120962678938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.7,0.00636120962678938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.75,0.00636120962678938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.8,0.00636120962678938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.85,0.00636120962678938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.9,0.00636120962678938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.95,2.77747950434132
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.975,2.77747950434132
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.99,3.33566187823225
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.45,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.5,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.55,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.6,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.65,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.7,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.75,0.257836545846527
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.8,0.257836545846527
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.85,0.257836545846527
