"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.9,73.2473750213058
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.95,78.2385086669331
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.975,78.2628389183379
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.99,78.2628389183379
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.01,1.87966478530453
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.025,7.6310753508581
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.05,16.72023393432
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.1,28.559852053455
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.15,34.1909573656905
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.2,38.3369423742222
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.25,38.3446109814649
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.3,40.9482868962061
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.35,41.4803005513134
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.4,44.408573900567
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.45,44.5854630824604
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.5,47.3533710334144
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.55,50.9447059937928
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.6,50.9503543013354
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.65,51.5795936228211
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.7,51.9573517191392
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.75,62.0801485227898
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.8,62.1793623808254
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.85,64.472763273299
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.9,69.9810905988236
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.95,74.9722242444509
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.975,74.9904719330045
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.99,74.9904719330045
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.01,1.75435379961757
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.025,10.3814696479479
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.05,16.4409087035891
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.1,28.2805268227241
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.15,33.9116321349597
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.2,38.0576171434914
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.25,38.0652857507341
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.3,43.2726375802164
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.35,43.5386444077701
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.4,46.4669177570237
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.45,46.6438069389171
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.5,49.4117148898711
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.55,53.0030498502495
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.6,53.0058740040208
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.65,54.2643526469921
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.7,54.6421107433102
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.75,59.7035091451355
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.8,59.9019368612066
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.85,62.1953377536802
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.9,65.8675559706966
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.95,70.8586896163239
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.975,70.8830198677287
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,70.8830198677287
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.01,1.69169830677408
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.025,10.3188141551044
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.05,16.3782532107457
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.1,28.2178713298807
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.15,33.8489766421162
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.2,35.9219691463821
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.25,35.9373063608676
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.3,38.5409822756087
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.35,38.8069891031624
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.4,41.735262452416
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.45,41.9121516343094
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.5,44.6800595852634
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.55,51.8627295060202
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.6,51.8655536597915
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.65,52.4947929812772
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.7,52.8725510775952
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.75,62.9953478812459
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.8,63.0945617392815
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.85,65.3879626317551
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.9,69.0601808487715
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.95,74.0513144943988
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.975,74.0695621829524
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.99,74.0695621829524
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.01,7.93657942320168
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.025,9.12111708995709
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.05,10.5427207811089
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.1,11.1626650676511
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.15,13.6036444499673
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.2,15.584350283791
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.25,15.7514231226028
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.3,16.3297217051444
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.35,16.3297217051444
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.4,17.8995763390846
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.45,17.8995763390846
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.5,17.8995763390846
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.55,17.8995763390846
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.6,18.4167893472729
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.65,18.4167893472729
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.7,20.2257915728618
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.75,20.5573374913253
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.8,21.224460597883
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.85,21.8321671048178
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.9,23.5400222529753
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.95,26.3852739131265
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.975,27.4103393789786
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.99,39.7964956798881
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.01,7.93657942320168
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.025,9.12111708995709
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.05,9.83191893553301
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.1,11.0718075086174
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.15,13.5127868909336
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.2,15.4934927247573
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.25,15.6605655635691
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.3,15.6605655635691
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.35,17.3430319880217
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.4,18.9128866219618
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.45,18.9128866219618
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.5,24.2585829413093
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.55,24.2585829413093
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.6,24.2585829413093
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.65,25.1887976813463
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.7,26.9977999069352
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.75,27.3293458253987
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.8,27.9964689319564
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.85,28.6041754388912
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.9,30.3120305870487
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.95,32.2088650271495
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.975,34.2589959588536
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.99,46.6451522597631
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.01,7.93657942320168
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.025,9.12111708995709
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.05,9.83191893553301
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.1,11.0718075086174
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.15,13.5127868909336
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.2,15.4934927247573
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.25,15.6605655635691
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.3,15.6605655635691
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.35,17.3430319880217
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.4,18.9128866219618
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.45,18.9128866219618
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.5,24.2585829413093
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.55,24.2585829413093
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.6,24.2585829413093
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.65,25.1887976813463
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.7,26.9977999069352
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.75,27.3293458253987
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.8,27.9964689319564
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.85,28.6041754388912
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.9,30.3120305870487
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.95,32.2088650271495
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.975,34.2589959588536
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.99,46.6451522597631
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.01,7.93657942320168
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.025,9.12111708995709
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.05,9.83191893553301
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.1,11.0718075086174
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.15,13.5127868909336
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.2,15.4934927247573
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.25,15.6605655635691
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.3,15.6605655635691
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.35,17.3430319880217
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.4,18.9128866219618
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.45,18.9128866219618
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.5,24.2585829413093
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.55,24.2585829413093
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.6,24.2585829413093
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.65,25.1887976813463
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.7,26.9977999069352
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.75,27.3293458253987
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.8,27.9964689319564
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.85,28.6041754388912
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.9,30.3120305870487
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.95,32.2088650271495
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.975,34.2589959588536
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.99,46.6451522597631
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.01,0.0570142508728943
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.025,0.0570380202987455
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.05,0.0768193782914287
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.1,0.0783744456865129
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.15,0.445605968349643
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.2,0.455788034824192
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.25,0.604555440399948
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.3,1.08334298502476
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.35,1.11968616154493
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.4,3.63331840570985
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.45,3.7271182374045
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.5,7.89261697083816
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.55,10.1271058775359
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.6,13.6324914763714
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.65,15.3159835656851
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.7,16.0202699051973
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.75,16.1568757905809
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.8,19.3687329013471
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.85,22.5041392353809
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.9,32.9622151145297
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.95,49.3427314877228
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.975,53.1694421733653
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.99,66.8375397567887
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.01,0.0773764833274994
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.025,0.0774002527533507
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.05,0.0971816107460338
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.1,0.0987366781411181
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.15,0.465968200804248
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.2,0.486332333753347
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.25,0.635099739329102
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.3,1.11388728395391
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.35,1.15023046047408
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.4,3.663862704639
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.45,3.75766253633366
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.5,7.92316126976731
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.55,12.3921390831628
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.6,15.8975246819983
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.65,17.581016771312
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.7,18.2853031108242
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.75,18.4219089962078
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.8,21.633766106974
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.85,24.7691724410078
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.9,35.2272483201566
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.95,51.6077646933497
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.975,56.7100456075398
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.99,70.3781431909632
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.01,0.0936662692911835
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.025,0.0937019234299604
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.05,0.113483281422643
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.1,0.11581588251527
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.15,0.483047405178399
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.2,0.503411538127498
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.25,0.652178943703254
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.3,1.60975403295288
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.35,1.64609720947305
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.4,4.15972945363796
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.45,4.25352928533262
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.5,8.41902801876627
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.55,12.8880058321618
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.6,16.3933914309973
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.65,18.0768835203109
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.7,18.7811698598231
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.75,18.9177757452068
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.8,25.3414899667392
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.85,28.4768963007729
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.9,38.9349721799218
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.95,55.3154885531148
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.975,60.4177694673049
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.99,76.819486567413
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.01,0.11810094823671
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.025,0.118136602375486
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.05,0.13791796036817
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.1,0.140250561460796
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.15,0.507482084123926
