"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.025,76.3849921606381
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.05,77.7896139122053
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.1,89.851645033781
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.15,89.8669057225844
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.2,89.8669073187921
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.25,90.040656934772
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.3,90.0416792826669
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.35,93.2103701060895
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.4,94.6983438031595
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.45,98.3770706902074
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.5,98.5318164516225
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.55,106.056760596829
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.6,117.798205443703
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.65,128.152251342633
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.7,141.169583585055
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.75,141.197997132585
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.8,150.952379908817
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.85,150.952379908817
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.9,186.56274284246
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.95,216.676506705237
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.975,229.598235297218
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.99,230.419696293047
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.01,57.5131696069861
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.025,57.5134049392558
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.05,58.5668712529312
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.1,70.628902374507
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.15,70.6441630633103
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.2,70.6441646595181
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.25,70.817914275498
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.3,70.8184254494454
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.35,72.4027708611567
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.4,75.3787182552968
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.45,79.0574451423446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.5,79.1348180230522
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.55,86.6597621682587
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.6,98.4012070151329
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.65,108.755252914063
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.7,121.772585156485
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.75,121.78679193025
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.8,131.541174706482
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.85,131.541174706482
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.9,155.281416662244
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.95,185.39518052502
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.975,198.316909117001
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.99,198.974077913665
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.01,43.1348772052395
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.025,43.1351125375093
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.05,43.8374234132929
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.1,52.8839467544747
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.15,52.8992074432781
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.2,52.8992090394859
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.25,52.9860838474758
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.3,52.9865950214232
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.35,54.5709404331345
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.4,57.5468878272746
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.45,61.2256147143224
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.5,61.30298759503
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.55,68.8279317402365
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.6,74.6986541636736
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.65,85.0527000626037
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.7,91.5613661838145
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.75,91.5897797313445
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.8,96.4669711194605
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.85,96.4669711194605
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.9,120.207213075223
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.95,150.320976937999
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.975,160.012273381985
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.99,160.505149979482
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.01,8.28651740850701
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.025,9.47021677709864
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.05,10.4455922604356
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.1,10.4553982333352
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.15,12.8525236511282
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.2,13.5289538659259
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.25,16.5850924188428
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.3,16.7190139220166
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.35,16.7190139220166
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.4,18.0934622132305
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.45,18.0934622132305
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.5,21.1045114333748
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.55,21.5885305865024
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.6,21.5885305865024
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.65,23.409117700429
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.7,24.7084747651639
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.75,24.7084747651639
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.8,25.6808692604496
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.85,25.6841909101939
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.9,30.6446100083351
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.95,41.164939455867
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.975,47.8270216669038
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.99,48.6087391975366
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.01,6.44506909550545
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.025,7.03691877980127
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.05,8.01229426313819
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.1,8.0221002360378
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.15,10.4192256538308
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.2,11.0956558686285
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.25,14.1517944215454
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.3,14.1517944215454
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.35,16.0199402393168
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.4,16.0199402393168
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.45,16.020137629182
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.5,16.020137629182
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.55,16.5041567823096
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.6,20.0744577925186
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.65,20.0744577925186
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.7,21.3738148572535
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.75,21.3738148572535
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.8,22.3462093525392
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.85,22.3495310022835
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.9,27.3099501004247
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.95,37.8302795479566
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.975,44.4923617589934
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.99,45.2740792896262
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.01,4.60362078250389
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.025,5.19547046679971
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.05,6.17084595013663
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.1,6.18065192303624
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.15,8.57777734082928
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.2,8.57777734082928
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.25,11.6339158937461
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.3,11.76783739692
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.35,11.76783739692
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.4,13.1422856881339
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.45,13.1422856881339
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.5,16.1533349082782
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.55,16.1533349082782
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.6,19.7236359184873
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.65,19.7236359184873
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.7,21.0229929832221
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.75,21.0229929832221
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.8,21.9953874785078
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.85,21.9987091282521
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.9,26.9591282263934
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.95,32.2192929501593
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.975,38.8813751611961
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.99,39.6630926918289
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.01,2.76217246950234
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.025,3.35402215379815
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.05,4.32939763713507
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.1,4.33920361003468
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.15,6.73632902782772
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.2,6.73632902782772
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.25,9.79246758074459
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.3,9.79246758074459
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.35,11.660613398516
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.4,11.660613398516
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.45,11.6608107883812
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.5,11.6608107883812
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.55,12.1448299415088
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.6,12.1448299415088
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.65,13.9654170554354
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.7,13.9654170554354
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.75,19.7629599748333
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.8,19.7629599748333
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.85,19.7662816245776
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.9,24.7267007227189
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.95,29.9868654464848
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.975,36.6489476575216
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.99,37.039806422838
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.35,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.4,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.45,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.5,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.55,0.549746652994097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.6,0.549746652994097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.65,0.549746652994097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.7,0.549746652994097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.75,0.549746652994097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.8,0.549746652994097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.85,1.85097747723679
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.9,1.85097747723679
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.95,1.85097747723679
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.975,4.88878038710665
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.99,4.88878038710665
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.4,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.45,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.5,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.55,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.6,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.65,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.7,2.28319183027165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.75,2.28319183027165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.8,2.28319183027165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.85,2.28319183027165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.9,2.28319183027165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.95,2.72184000305
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.975,2.72184000305
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.99,3.48931715240699
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.4,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.45,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.5,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.55,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.6,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.65,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.7,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.75,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.8,0.332611845492933
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.85,0.332611845492933
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.9,0.332611845492933
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.95,0.332611845492933
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.975,3.37041475536279
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.99,3.37041475536279
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.45,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.5,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.55,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.6,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.65,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.7,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.75,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.8,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.85,1.30123082424269
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.9,1.30123082424269
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.95,1.30123082424269
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.975,1.30123082424269
