"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.05,60
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.1,68
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.15,74
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.2,79
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.25,83
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.3,87
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.35,91
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.4,95
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.45,98
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.5,102
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.55,106
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.6,110
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.65,114
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.7,118
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.75,123
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.8,129
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.85,136
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.9,145
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.95,158
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.975,171
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.99,188
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.01,47.99
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.025,54
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.05,60
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.1,68
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.15,74
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.2,79
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.25,83
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.3,87
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.35,91
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.4,94
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.45,98
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.5,102
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.55,106
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.6,110
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.65,114
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.7,118
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.75,123
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.8,129
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.85,136
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.9,144
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.95,159
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.975,172
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"12","quantile",0.99,187
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.01,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.025,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.05,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.1,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.15,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.2,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.25,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.3,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.35,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.4,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.45,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.5,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.55,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.6,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.65,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.7,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.75,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.8,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.85,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.9,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.95,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.975,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.99,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.01,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.025,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.05,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.1,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.15,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.2,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.25,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.3,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.35,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.4,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.45,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.5,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.55,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.6,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.65,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.7,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.75,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.8,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.85,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.9,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.95,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.975,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.99,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.01,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.025,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.05,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.1,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.15,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.2,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.25,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.3,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.35,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.4,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.45,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.5,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.55,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.6,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.65,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.7,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.75,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.8,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.85,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.9,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.95,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.975,26
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"01","quantile",0.99,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.01,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.025,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.05,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.1,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.15,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.2,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.25,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.3,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.35,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.4,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.45,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.5,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.55,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.6,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.65,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.7,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.75,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.8,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.85,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.9,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.95,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.975,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"01","quantile",0.99,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.025,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.05,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.15,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.3,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.35,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.4,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.45,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.5,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.55,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.6,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.65,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.8,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.9,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.95,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.975,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.99,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.025,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.1,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.15,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.2,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.25,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.3,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.45,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.5,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.55,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.65,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.7,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.75,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.8,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.85,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.9,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.95,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.975,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.99,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.025,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.05,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.1,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.15,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.2,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.25,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.3,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.35,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.4,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.45,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.5,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.55,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.6,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.65,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.7,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.75,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.8,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.85,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.9,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.95,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.975,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"02","quantile",0.99,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.025,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.05,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.1,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.15,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.2,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.25,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.3,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.35,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.4,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.45,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.5,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.55,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.6,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.65,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.7,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.75,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.8,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.85,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.9,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.95,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.975,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"02","quantile",0.99,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.025,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.05,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.1,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.15,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.2,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.25,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.3,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.35,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.01,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.025,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.05,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.1,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.15,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.2,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.25,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.3,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.35,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.4,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.45,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.5,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.55,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.6,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.65,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.7,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.75,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.8,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.85,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.9,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.95,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.975,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.99,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.01,2
