"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.1,0.046420027896659
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.15,0.046420027896659
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.2,0.0489099389900644
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.25,0.0489099389900644
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.3,0.608565395078903
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.35,0.608565395078903
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.4,0.608565395078903
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.45,1.08387092410188
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.5,1.08387092410188
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.55,1.08732181623603
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.6,1.08732181623603
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.65,1.69152715229008
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.7,1.69152715229008
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.75,2.43096879702107
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.8,2.77360615927353
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.85,2.77360615927353
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.9,5.31928628889646
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.95,5.95183547128867
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.975,8.48527473595717
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"44","quantile",0.99,14.5380298512244
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.025,0.0317865924460292
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.05,0.135173188134463
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.1,0.135173188134463
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.15,0.137480728014955
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.2,0.137480728014955
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.25,0.156122532770144
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.3,0.156122532770144
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.35,0.237560928849425
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.4,0.237560928849425
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.45,0.712866457872398
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.5,0.712866457872398
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.55,0.716317350006553
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.6,0.811572589836768
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.65,0.811572589836768
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.7,0.840363224298085
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.75,1.57980486902908
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.8,1.92244223128154
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.85,2.2959387700789
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.9,3.56877883489037
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.95,5.46642638206698
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.975,7.99986564673548
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"44","quantile",0.99,14.0526207620027
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.05,0.103386595688433
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.1,0.118020031139063
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.15,0.120327571019555
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.2,0.120327571019555
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.25,0.138969375774745
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.3,0.138969375774745
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.35,0.220407771854025
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.4,0.220407771854025
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.45,0.695713300876998
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.5,0.796132658442683
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.55,0.796132658442683
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.6,0.891387898272898
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.65,1.49559323432695
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.7,1.52438386878826
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.75,2.26382551351926
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.8,2.60646287577171
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.85,3.35345595336644
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.9,5.89913608298937
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.95,7.79678363016599
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.975,10.3302228948345
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"44","quantile",0.99,22.4357331253689
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.01,5.99797488525283
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.025,5.99905888354558
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.05,7.11707992879941
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.1,11.2751603547168
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.15,11.3008365000803
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.2,11.334787388609
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.25,13.3243402161651
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.3,15.5218659693531
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.35,17.7154556243442
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.4,19.3287295357927
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.45,19.5049417635841
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.5,20.6562268416343
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.55,20.9875658945727
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.6,21.7815334730707
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.65,22.4576177589612
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.7,23.9691596994472
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.75,24.9905929685621
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.8,28.6764665950206
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.85,35.3285108161089
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.9,43.8557028377779
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.95,47.0957622440289
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.975,52.2139865724058
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.99,56.1164717024517
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.01,5.99797488525283
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.025,5.9985168843992
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.05,8.23455897490687
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.1,10.3135991878656
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.15,10.3392753332291
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.2,10.3732262217578
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.25,12.3627790493139
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.3,14.5603048025019
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.35,18.9474841124842
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.4,19.7541210682084
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.45,19.9303332959998
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.5,21.08161837405
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.55,21.4129574269883
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.6,22.2069250054863
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.65,23.5590935772674
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.7,24.3148645475104
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.75,25.3362978166253
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.8,29.0221714430838
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.85,35.6742156641721
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.9,44.2014076858411
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.95,48.5214868941758
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.975,53.6397112225527
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"45","quantile",0.99,57.5421963525986
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.01,5.24822802459623
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.025,5.24929847291031
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.05,6.39527004429559
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.1,10.553350470213
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.15,10.5661885428947
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.2,10.6001394314235
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.25,12.5896922589796
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.3,14.7872180121675
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.35,19.1743973221498
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.4,19.9810342778741
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.45,20.1572465056655
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.5,21.3085315837156
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.55,21.639870636654
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.6,22.433838215152
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.65,23.7860067869331
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.7,24.5417777571761
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.75,25.563211026291
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.8,29.2490846527495
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.85,35.9011288738378
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.9,44.4283208955068
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.95,48.7484001038415
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.975,55.572699208344
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"45","quantile",0.99,59.4751843383899
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.01,4.49848116393962
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.025,4.49956516223237
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.05,5.6175862074862
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.1,9.77566663340361
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.15,9.78850470608536
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.2,9.82245559461407
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.25,11.8120084221702
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.3,14.0095341753581
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.35,18.3967134853404
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.4,19.2033504410647
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.45,19.3795626688561
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.5,20.5308477469063
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.55,20.8621867998446
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.6,21.6561543783426
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.65,22.3322386642332
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.7,23.8437806047191
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.75,24.8652138738341
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.8,28.5510875002926
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.85,35.2031317213808
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.9,43.7303237430499
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.95,48.0504029513845
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.975,54.8747020558871
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.99,59.7528084684444
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.01,0.060227990421056
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.025,12.0113618452235
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.05,14.9383429668558
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.1,14.9879862006622
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.15,15.000429902052
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.2,18.485226702018
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.25,18.4868923877296
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.3,18.5120683347775
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.35,20.4946576449978
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.4,20.7737350354404
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.45,23.6260298310179
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.5,24.5244575583737
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.55,26.5237408442813
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.6,27.6839100565831
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.65,27.6945082455128
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.7,30.8469002536835
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.75,35.039065153108
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.8,42.0000243486581
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.85,45.8535060299611
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.9,47.412649605803
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.95,65.4588315418404
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.975,81.0220896755561
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.99,82.1979668146718
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.01,0.069638613924346
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.025,12.0207724687268
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.05,14.9477535903591
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.1,15.0139445687677
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.15,15.0263882701574
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.2,18.5111850701234
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.25,18.512850755835
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.3,18.5632026499308
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.35,19.554497305041
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.4,20.1126520859262
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.45,25.8172416770813
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.5,26.2664555407592
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.55,30.2650221125744
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.6,30.8451067187253
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.65,30.8663030965848
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.7,34.0186951047555
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.75,38.21086000418
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.8,45.1718191997301
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.85,50.9520417216847
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.9,53.0308998228071
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.95,68.0693847695049
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.975,87.5234574366496
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"46","quantile",0.99,88.9345100035885
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.01,0.077167112726978
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.025,16.0120122524636
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.05,18.9389933740959
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.1,19.0051843525044
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.15,19.0176280538942
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.2,24.2448232538432
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.25,24.245656096699
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.3,24.2960079907948
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.35,26.2785973010151
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.4,26.8367520819003
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.45,29.6890468774778
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.5,30.5874746048336
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.55,34.5860411766488
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.6,35.1661257827997
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.65,35.1873221606592
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.7,38.3397141688299
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.75,44.6279615179666
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.8,51.5889207135167
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.85,57.3691432354713
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.9,59.9677158618744
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.95,78.0138977979118
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.975,101.358784998485
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.99,102.769837565424
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.01,0.080931362128294
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.025,16.0157765018649
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.05,18.9427576234972
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.1,19.0089486019058
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.15,19.0276141539904
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.2,24.2548093539394
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.25,24.256475039651
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.3,24.3068269337468
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.35,25.2981215888569
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.4,25.8562763697421
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.45,31.5608659608972
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.5,32.459293688253
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.55,34.4585769741606
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.6,35.6187461864624
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.65,35.6399425643219
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.7,38.7923345724926
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.75,45.0805819216293
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.8,55.5220207149544
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.85,61.302243236909
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.9,63.3811013380315
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.95,84.4349802634084
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.975,107.779867463982
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.99,109.426095458744
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.01,15.5395144781651
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.025,18.5126245775961
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.05,18.9282181902905
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.1,19.3454950363285
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.15,23.5096041638276
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.2,24.3230571327609
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.25,28.6581338054592
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.3,30.946116805956
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.35,32.0192772265529
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.4,32.3678248835912
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.45,34.7196470537948
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.5,36.6398515185484
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.55,36.9358117573082
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.6,38.9937312525707
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.65,39.6004690547882
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.7,41.6700221298848
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.75,41.9579348754451
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.8,48.8103560921736
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.85,51.8878348336453
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.9,51.8916070526356
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.95,63.8107743378931
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.975,69.5743380288339
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.99,77.8507884091907
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.01,13.2085873064403
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.025,15.190660706061
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.05,15.6062543187554
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.1,16.0235311647934
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.15,20.1876402922925
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.2,21.0010932612258
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.25,23.168631597575
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.3,25.4566145980718
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.35,26.5297750186687
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.4,26.878322675707
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.45,29.2301448459106
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.5,31.1503493106641
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.55,31.4463095494239
