"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,107.176236355619
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.01,32.771890007063
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.025,38.6425726331425
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.05,39.645683972041
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.1,41.6839873410423
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.15,45.7206971943755
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.2,46.2309836284585
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.25,50.5622207323826
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.3,50.7132877595847
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.35,50.7141121706493
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.4,51.0740338881471
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.45,54.8588184780733
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.5,59.3327793582115
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.55,60.5453157241131
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.6,62.2794652554592
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.65,64.717081982594
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.7,68.3015103331999
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.75,83.5429851979008
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.8,83.5524041629618
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.85,83.6299913616593
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.9,83.6470467520412
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.95,88.6637515648255
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.975,99.120367497283
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.99,106.002510316114
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.01,31.7477684443423
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.025,36.1507804139019
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.05,37.1538917528004
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.1,39.1921951218017
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.15,41.8833350240238
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.2,42.6487646751484
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.25,44.8143832271104
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.3,44.9654502543126
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.35,44.9662746653772
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.4,45.3261963828749
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.45,49.1109809728012
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.5,51.3479614128703
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.55,53.7730341446735
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.6,55.5071836760196
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.65,56.725992039587
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.7,60.3104203901929
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.75,75.5518952548938
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.8,75.5581745649344
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.85,75.6357617636319
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.9,75.6528171540139
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.95,80.2134578929087
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.975,89.6244122321204
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,95.3595312478133
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.01,30.7236468816216
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.025,35.1266588511812
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.05,35.8789923553551
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.1,37.4077198821061
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.15,41.4444297354392
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.2,41.9547161695222
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.25,46.2859532734463
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.3,46.3614867870474
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.35,46.362311198112
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.4,46.7222329156097
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.45,48.6146252105728
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.5,53.088586090711
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.55,54.3011224566126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.6,56.0352719879588
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.65,58.4728887150936
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.7,60.2651028903965
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.75,75.5065777550974
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.8,75.512857065138
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.85,75.5904442638356
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.9,75.6046570891538
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.95,79.7092337541592
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.975,88.0745265001252
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.99,92.6626217126795
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.01,8.04793116914718
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.025,9.24388175275412
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.05,12.6197125950989
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.1,14.1422625623944
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.15,16.3280780487499
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.2,16.7468692066755
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.25,17.3496142601224
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.3,17.7380775109053
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.35,18.4663313487522
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.4,18.5247739749027
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.45,18.5247739749027
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.5,18.5398997658423
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.55,19.1524386401494
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.6,20.34600580683
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.65,22.3750062441994
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.7,24.0005520379763
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.75,24.0006187807108
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.8,24.4757314746811
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.85,24.7989916259095
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.9,28.9321121253975
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.95,35.0349986233183
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.975,83.4311573363052
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.99,144.837647755278
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.01,7.24313805223246
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.025,9.63503921944634
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.05,11.3229546406187
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.1,14.3680545752098
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.15,16.5538700615652
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.2,16.9726612194909
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.25,17.5754062729377
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.3,17.9638695237206
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.35,17.9638695237206
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.4,18.0223121498712
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.45,18.0235480247727
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.5,18.0386738157122
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.55,18.0386738157122
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.6,19.2322409823929
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.65,21.2612414197622
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.7,22.8867872135392
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.75,22.8868539562737
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.8,23.8370793442143
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.85,23.9987094198285
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.9,28.1318299193165
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.95,35.2518641668908
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.975,73.9687911372803
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"01","quantile",0.99,120.553025248225
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.01,7.24313805223246
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.025,9.63503921944634
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.05,11.3229546406187
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.1,14.3680545752098
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.15,16.5538700615652
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.2,16.9726612194909
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.25,17.5754062729377
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.3,17.5754062729377
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.35,18.3036601107847
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.4,18.3621027369352
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.45,18.3633386118367
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.5,18.3633386118367
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.55,18.9758774861439
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.6,20.1694446528245
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.65,22.1984450901939
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.7,23.8239908839708
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.75,23.8240576267053
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.8,24.2991703206756
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.85,24.622430471904
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.9,28.755550971392
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.95,34.8584374693128
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.975,66.3159406327543
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.99,98.0779184356714
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.01,7.24313805223246
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.025,8.4390886358394
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.05,11.8149194781842
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.1,13.3374694454797
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.15,17.7091004181906
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.2,18.1278915761162
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.25,18.1278915761162
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.3,18.5163548268991
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.35,19.244608664746
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.4,19.3030512908965
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.45,19.3030512908965
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.5,19.3181770818361
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.55,19.9307159561432
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.6,21.1242831228239
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.65,23.1532835601932
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.7,24.7788293539701
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.75,24.7788960967046
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.8,25.2540087906749
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.85,25.5772689419033
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.9,28.3326826082287
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.95,34.4355691061495
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.975,58.6336484626429
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.99,81.9257655181154
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.15,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.2,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.25,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.3,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.35,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.4,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.45,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.5,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.55,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.6,2.49321769546212
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.65,2.49321769546212
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.7,2.49321769546212
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.75,2.49321769546212
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.8,2.49321769546212
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.85,2.66808589127668
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.9,2.66808589127668
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.95,9.0629745691123
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.975,9.14191678570253
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.99,10.6563623782693
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.2,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.25,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.3,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.35,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.4,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.45,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.5,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.55,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.6,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.65,0.238484304729847
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.7,0.238484304729847
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.75,0.238484304729847
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.8,0.238484304729847
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.85,0.238484304729847
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.9,2.68187086244368
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.95,5.87931520136149
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.975,6.00900598575974
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"02","quantile",0.99,8.97731934719069
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.15,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.2,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.25,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.3,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.35,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.4,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.45,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.5,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.55,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.6,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.65,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.7,0.004010974877961
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.75,0.004010974877961
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.8,0.004010974877961
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.85,0.004010974877961
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.9,2.4473975325918
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.95,5.64484187150961
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.975,5.84783614274165
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.99,10.5729063915501
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.2,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.25,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.3,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.35,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.4,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.45,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.5,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.55,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.6,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.65,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.7,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.75,2.02206862440469
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.8,2.02206862440469
