"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.7,86.966064873383
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.75,90.4093127649124
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.8,92.4172090034909
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.85,95.944665862507
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.9,103.256897511593
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.95,119.580531668789
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.975,130.172070036254
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"42","quantile",0.99,131.801001853219
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.01,18.9014045898112
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.025,18.9014045898112
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.05,19.0918053739143
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.1,19.1054641049038
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.15,19.1101923249421
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.2,20.8480955150551
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.25,34.5471472656709
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.3,37.8497416593796
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.35,37.849935420358
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.4,37.8548441891927
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.45,37.8548441891927
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.5,41.7138419328176
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.55,41.7138419328176
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.6,52.4943369090267
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.65,63.8382982822123
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.7,63.9718518579024
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.75,67.4150997494318
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.8,68.4190478687211
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.85,75.4739615867533
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.9,79.1300774112961
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.95,95.4537115684921
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.975,106.045249935958
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"42","quantile",0.99,107.674181752923
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.01,13.7464760653172
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.025,13.7464760653172
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.05,13.9368768494203
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.1,13.9505355804099
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.15,13.9552638004481
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.2,15.6931669905612
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.25,29.392218741177
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.3,32.6948131348856
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.35,32.6948131348856
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.4,32.6997219037204
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.45,32.6997219037204
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.5,36.5587196473453
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.55,36.5587196473453
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.6,47.3392146235543
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.65,58.68317599674
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.7,58.81672957243
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.75,62.2599774639595
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.8,63.2639255832487
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.85,66.7913824422648
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.9,70.4474982668077
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.95,86.7711324240037
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.975,97.3626707914691
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"42","quantile",0.99,98.4486253361125
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.5,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.55,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.6,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.65,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.7,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.75,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.8,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.85,1.24599745732735
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.9,1.24599745732735
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.95,1.24599745732735
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.975,1.24599745732735
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"44","quantile",0.99,1.63728634015193
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.5,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.55,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.6,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.65,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.7,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.75,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.8,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.85,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.9,0.125850990613657
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.95,0.125850990613657
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.975,0.125850990613657
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"44","quantile",0.99,0.125850990613657
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.5,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.55,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.6,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.65,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.7,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.75,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.8,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.85,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.9,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.95,0.0031162924946719
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.975,0.0031162924946719
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"44","quantile",0.99,0.0031162924946719
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.55,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.6,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.65,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.7,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.75,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.8,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.85,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.9,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.95,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.975,1.57644125601947
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"44","quantile",0.99,1.57644125601947
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.01,5.97591436314639
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.025,6.22699606696212
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.05,8.24862147368373
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.1,8.3659867941887
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.15,8.44263083053737
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.2,8.44263083053737
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.25,9.21644231326599
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.3,9.2644373078732
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.35,9.2644373078732
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.4,9.39415393260181
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.45,9.39415393260181
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.5,12.0312180049145
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.55,12.0312180049145
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.6,14.0934994365463
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.65,14.0934994365463
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.7,14.355286658621
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.75,14.495391906392
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.8,14.495391906392
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.85,17.9641135436547
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.9,19.9295724126122
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.95,25.4204516304359
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.975,28.2435020492691
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.99,31.8137242833834
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.01,4.97992863595533
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.025,5.10546948786319
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.05,7.1270948945848
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.1,7.24446021508977
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.15,7.32110425143844
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.2,8.18522268196162
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.25,8.18522268196162
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.3,8.23321767656882
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.35,8.23321767656882
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.4,8.36293430129744
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.45,8.36293430129744
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.5,10.9999983736102
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.55,10.9999983736102
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.6,13.062279805242
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.65,13.062279805242
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.7,13.3240670273166
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.75,13.3240670273166
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.8,14.5156354208248
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.85,17.9843570580875
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.9,19.949815927045
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.95,22.6952555359568
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.975,25.51830595479
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"45","quantile",0.99,29.0885281889043
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.01,3.98394290876426
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.025,4.10948376067212
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.05,6.13110916739374
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.1,6.2484744878987
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.15,6.2484744878987
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.2,7.11259291842188
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.25,7.11259291842188
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.3,7.16058791302909
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.35,7.16058791302909
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.4,7.2903045377577
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.45,7.2903045377577
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.5,9.92736861007042
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.55,9.92736861007042
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.6,11.9896500417022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.65,11.9896500417022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.7,12.2514372637768
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.75,12.2514372637768
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.8,13.4430056572851
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.85,13.4430056572851
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.9,15.4084645262425
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.95,20.8993437440663
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.975,22.3108689534829
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"45","quantile",0.99,29.4513134217116
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.01,2.9879571815732
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.025,3.11349803348106
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.05,3.11349803348106
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.1,3.23086335398602
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.15,3.30750739033469
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.2,4.17162582085787
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.25,4.17162582085787
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.3,4.17162582085787
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.35,11.338419946845
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.4,11.338419946845
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.45,11.3491745496478
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.5,11.3491745496478
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.55,11.3491745496478
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.6,13.4114559812796
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.65,13.4114559812796
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.7,13.6732432033543
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.75,13.6732432033543
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.8,14.8648115968625
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.85,18.3335332341252
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.9,18.3335332341252
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.95,23.8244124519489
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.975,25.2359376613655
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"45","quantile",0.99,32.3763821295942
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.05,0.31553159489692
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.1,0.31553159489692
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.15,0.31553159489692
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.2,1.00816710649416
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.25,1.00816710649416
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.3,1.00816710649416
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.35,1.00829156737239
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.4,1.00829156737239
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.45,1.00829156737239
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.5,1.00829156737239
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.55,1.90091059302346
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.6,1.90091059302346
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.65,1.90091059302346
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.7,1.90091059302346
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.75,3.2886230954785
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.8,3.2886230954785
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.85,3.2886230954785
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.9,7.5138754838624
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.95,9.29267819041444
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.975,11.5714575994592
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.99,12.0441473073778
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.1,0.0570647673609314
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.15,0.0570647673609314
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.2,0.0570647673609314
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.25,1.3641203053461
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.3,1.3641203053461
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.35,1.3641203053461
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.4,1.3641203053461
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.45,1.3641203053461
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.5,1.87675744603065
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.55,1.87675744603065
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.6,1.87675744603065
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.65,1.87675744603065
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.7,1.89120488058688
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.75,1.89120488058688
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.8,1.89120488058688
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.85,1.94264772532173
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.9,1.94264772532173
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.95,3.72145043187376
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.975,6.00022984091852
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"46","quantile",0.99,6.47291954883715
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.15,0.648852305662022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.2,0.648852305662022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.25,0.648852305662022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.3,0.648852305662022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.35,0.648852305662022
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.4,1.79523487281348
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.45,1.79523487281348
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"46","quantile",0.5,1.79523487281348
