"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.05,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.1,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.15,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.2,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.25,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.3,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.35,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.4,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.45,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.5,58
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.55,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.6,66
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.65,70
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.7,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.75,78
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.8,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.85,91
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.9,99
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.95,113
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.975,125
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.99,141
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.01,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.025,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.05,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.1,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.15,29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.2,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.25,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.3,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.35,44
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.4,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.45,50
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.5,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.55,57
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.6,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.65,64
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.7,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.75,74
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.8,78
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.85,84
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.9,93
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.95,106
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.975,119
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.99,133
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.15,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.25,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.3,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.35,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.45,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.5,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.55,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.6,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.65,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.7,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.75,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.8,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.85,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.9,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.95,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.975,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.99,70
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.15,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.2,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.25,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.3,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.35,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.4,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.45,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.5,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.55,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.6,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.65,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.7,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.75,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.8,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.85,37
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.9,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.95,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.975,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.99,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.1,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.15,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.2,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.25,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.3,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.35,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.4,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.45,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.5,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.55,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.6,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.65,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.7,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.75,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.8,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.85,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.9,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.95,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.975,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.99,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.1,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.15,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.2,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.25,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.3,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.35,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.4,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.45,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.5,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.55,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.6,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.65,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.7,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.75,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.8,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.85,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.9,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.95,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.975,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.99,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.05,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.15,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.2,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.25,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.3,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.35,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.45,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.5,23
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.55,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.6,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.65,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.7,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.75,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.8,38
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.85,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.9,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.95,55
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.975,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.99,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.025,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.05,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.1,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.15,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.2,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.25,18
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.3,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.35,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.4,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.45,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.5,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.55,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.6,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.65,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.7,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.75,41
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.8,45
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.85,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.9,54
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.95,65
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.975,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.99,83
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.025,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.05,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.1,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.15,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.2,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.25,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.3,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.35,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.4,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.45,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.5,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.55,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.6,39
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.65,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.7,45
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.75,48
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.8,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.85,58
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.9,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.95,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.975,83
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.99,95
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.01,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.025,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.05,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.1,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.15,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.2,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.25,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.3,29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.35,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.4,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.45,37
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.5,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.55,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.6,46
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.65,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.7,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.75,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.8,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.85,66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.9,73
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.95,84
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.975,94
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.99,108
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.025,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.05,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.1,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.15,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.2,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.25,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.3,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.35,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.4,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.45,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.5,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.55,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.6,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.65,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.7,45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.75,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.8,53
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.85,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.9,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.95,74
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.975,83
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.99,93
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.025,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.05,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.1,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.15,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.2,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.25,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.3,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.35,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.4,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.45,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.5,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,77
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,84
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,98
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.025,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.05,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.1,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.15,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.2,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.25,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.3,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.35,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.4,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.45,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.5,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.55,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.6,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.65,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.7,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.75,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.8,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.85,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.9,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.95,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,98
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.01,0
