"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.975,1383.28310727116
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.99,1383.28310727116
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.01,808.126900011713
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.025,808.126900011713
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.05,808.126900011713
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.1,808.126900011713
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.15,808.126900011713
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.2,808.126900011713
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.25,863.946607783219
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.3,921.662366893815
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.35,922.131748415901
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.4,952.612764900947
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.45,957.903061112664
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.5,959.079156319922
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.55,999.703012618293
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.6,1059.26916260601
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.65,1114.0444764506
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.7,1159.0248799674
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.75,1180.12757107218
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.8,1213.86960980062
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.85,1264.33632058593
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.9,1299.7039261883
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.95,1417.87296794178
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.975,1417.87296794178
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.99,1417.87296794178
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.01,756.945529677638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.025,756.945529677638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.05,756.945529677638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.1,756.945529677638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.15,756.945529677638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.2,756.945529677638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.25,818.347208226294
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.3,882.47582946029
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.35,883.062556362898
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.4,917.898003774379
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.45,923.84958701256
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.5,925.193695820855
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.55,971.62096016185
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.6,1039.69656014781
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.65,1101.31878822298
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.7,1151.92174217938
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.75,1173.02443328416
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.8,1214.26470284113
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.85,1269.31929642511
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.9,1304.68690202748
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.95,1434.67284795631
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.975,1434.67284795631
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.99,1434.67284795631
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.01,694.091215232282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.025,694.091215232282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.05,694.091215232282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.1,694.091215232282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.15,694.091215232282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.2,694.091215232282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.25,766.65683533524
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.3,837.198318692635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.35,837.785045595243
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.4,881.329354859594
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.45,887.280938097776
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.5,888.793060507107
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.55,941.023732890727
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.6,1017.60878287493
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.65,1079.2310109501
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.7,1135.4565153461
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.75,1158.90394990697
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.8,1203.89333487821
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.85,1263.53581126086
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.9,1303.95593194927
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.95,1433.9418778781
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.975,1433.9418778781
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.99,1433.9418778781
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.01,55.5949387509813
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.025,55.982122656504
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.05,78.3912212036259
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.1,78.3989158286219
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.15,91.8082984018351
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.2,91.9053601350846
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.25,91.9559378098364
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.3,94.8806848559766
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.35,95.8354209940417
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.4,101.678340753199
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.45,112.031017764252
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.5,114.217776366103
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.55,118.850532893584
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.6,119.758073251978
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.65,121.443532524252
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.7,123.221186320947
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.75,126.054800194765
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.8,133.935205438474
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.85,153.191384380054
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.9,163.313177316646
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.95,182.667810013815
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.975,183.754126732284
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.99,217.810252595247
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.01,43.8907411191958
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.025,44.2779250247185
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.05,66.6870235718404
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.1,66.6931792718372
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.15,75.6327676539794
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.2,75.7298293872288
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.25,75.7804070619806
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.3,78.7051541081208
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.35,79.6598902461859
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.4,85.5028100053434
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.45,90.6791485108697
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.5,95.052665714573
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.55,97.3690439783133
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.6,99.1841246951016
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.65,100.026854331238
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.7,101.804508127933
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.75,104.638122001751
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.8,112.518527245461
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.85,125.355979873181
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.9,138.851703788637
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.95,158.206336485806
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.975,159.075389860581
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.99,193.131515723544
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.01,34.38108054337
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.025,34.7658445494833
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.05,49.8919860687878
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.1,49.8981417687846
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.15,58.8377301509268
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.2,58.9347918841762
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.25,58.985369558928
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.3,60.4477430819981
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.35,62.3572153581284
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.4,65.2786752377071
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.45,70.4550137432335
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.5,74.8285309469368
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.55,77.1449092106771
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.6,78.0524495690712
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.65,79.7379088413447
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.7,80.6267357396921
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.75,83.4603496135103
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.8,91.34075485722
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.85,104.17820748494
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.9,114.300000421532
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.95,133.654633118701
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.975,134.523686493476
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.99,168.579812356439
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.01,27.065957023504
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.025,27.3563449526461
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.05,42.2957439840607
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.1,42.3003607590583
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.15,51.2399491412005
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.2,51.3370108744499
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.25,51.3875885492017
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.3,52.8499620722718
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.35,53.8046982103369
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.4,59.6476179694944
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.45,64.8239564750207
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.5,67.0107150768724
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.55,69.3270933406127
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.6,71.1421740574009
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.65,71.9849036935377
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.7,72.873730591885
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.75,75.7073444657032
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.8,83.5877497094129
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.85,96.4252023371328
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.9,106.546995273725
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.95,122.03070143146
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.975,122.899754806235
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.99,150.144655496605
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.01,31.3702547503042
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.025,32.0023468628011
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.05,32.4061840753988
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.1,38.3826480924099
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.15,38.5282242206651
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.2,38.5693083180997
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.25,39.4402748391258
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.3,39.4877233689431
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.35,39.8118729479371
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.4,48.9419097276762
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.45,48.9935431125711
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.5,49.0124517507253
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.55,49.0156446555651
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.6,49.0794247208083
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.65,55.6022155389686
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.7,55.8486198416611
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.75,57.2463284874441
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.8,57.6480442504614
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.85,57.8652505218508
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.9,57.9709188449501
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.95,60.4537609999203
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.975,62.1793633805171
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.99,69.0090776460942
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.01,23.7981242933342
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.025,24.4302164058311
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.05,24.8340536184289
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.1,30.81051763544
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.15,30.9560937636952
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.2,31.017719909847
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.25,31.8886864308731
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.3,31.9361349606904
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.35,32.2602845396844
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.4,59.6503948789018
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.45,59.7020282637967
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.5,59.7209369019509
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.55,59.7273227116304
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.6,59.7911027768737
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.65,69.5752890041142
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.7,69.8216933068067
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.75,71.2194019525896
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.8,71.8219755971156
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.85,72.039181868505
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.9,72.1800729659708
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.95,74.6629151209409
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.975,76.3885175015377
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.99,84.5841746202302
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.01,17.3077267587885
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.025,17.9398188712854
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.05,18.3436560838832
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.1,22.8260040966415
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.15,22.9715802248967
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.2,23.0126643223313
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.25,24.3191141038704
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.3,24.3665626336877
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.35,24.8527870021787
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.4,61.3729341211352
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.45,61.4503841984775
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.5,61.4787471557088
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.55,61.4851329653884
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.6,61.5808030632533
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.65,68.1035938814136
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.7,68.4732003354524
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.75,69.8709089812353
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.8,70.4734826257613
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.85,70.6906888971507
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.9,70.8668027689829
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.95,73.8462133549471
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.975,75.9169362116632
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.99,85.4785361834711
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.01,11.8990621466671
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.025,12.3204568883317
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.05,12.7242941009295
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.1,17.2066421136878
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.15,17.352218241943
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.2,17.3933023393776
