"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.01,138.165895069536
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.025,138.165906801711
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.05,138.165907012056
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.1,157.000245475464
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.15,157.000245475464
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.2,157.000245475464
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.25,157.483556024833
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.3,157.49894564909
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.35,166.490000070875
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.4,170.099466612596
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.45,175.525170033675
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.5,175.536401357006
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.55,182.643162560495
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.6,182.643162560495
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.65,194.038507373691
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.7,211.671727522761
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.75,221.369842975578
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.8,223.143480151855
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.85,260.298534779267
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.9,260.314521827193
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.95,345.121653932445
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.975,372.538282364048
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.99,377.953169154424
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.01,105.442393605699
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.025,105.442403382511
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.05,105.442403592856
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.1,121.137685645696
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.15,121.137685645696
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.2,121.137685645696
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.25,121.459892678609
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.3,121.475282302866
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.35,130.466336724651
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.4,134.075803266372
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.45,136.788654976911
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.5,136.799886300242
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.55,143.906647503731
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.6,143.906647503731
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.65,149.604319910329
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.7,161.359800009709
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.75,171.057915462526
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.8,172.831552638803
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.85,209.986607266215
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.9,209.99859755216
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.95,280.67120763987
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.975,308.087836071473
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.99,312.600241730119
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.01,79.9907813560472
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.025,79.9907891774973
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.05,79.9907893878421
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.1,92.547015030114
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.15,92.547015030114
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.2,92.547015030114
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.25,92.869222063027
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.3,92.884611687284
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.35,97.3801388981765
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.4,100.989605439898
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.45,106.415308860976
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.5,106.420924522641
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.55,113.527685726131
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.6,113.527685726131
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.65,124.923030539327
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.7,130.800770589017
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.75,140.498886041834
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.8,141.681310826018
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.85,178.836365453431
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.9,178.848355739375
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.95,249.520965827085
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.975,271.454268572368
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.99,275.064193099284
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.01,10.7921405844995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.025,10.7921405844995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.05,13.2701501244147
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.1,14.3079048373174
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.15,17.1034048390514
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.2,19.6583851716418
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.25,19.9058303448716
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.3,20.1803466907509
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.35,22.17071296123
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.4,22.17071296123
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.45,32.1975859776638
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.5,32.4940146220655
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.55,32.4940146220655
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.6,36.1649278756903
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.65,37.324467117932
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.7,39.1451093420882
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.75,39.1451093420882
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.8,43.8895541584703
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.85,50.7176632208988
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.9,53.6069181715078
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.95,63.1235339059325
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.975,64.3578748363878
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.99,64.512903613536
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.01,8.30164660346112
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.025,8.30164660346112
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.05,10.7796561433764
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.1,11.817410856279
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.15,14.612910858013
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.2,17.1678911906034
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.25,17.4153363638333
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.3,17.4153363638333
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.35,19.4057026343124
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.4,19.4057026343124
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.45,29.4325756507462
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.5,29.7290042951479
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.55,29.7290042951479
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.6,33.3999175487727
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.65,34.5594567910144
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.7,34.5594567910144
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.75,34.6513256862639
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.8,39.395770502646
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.85,42.8098250338602
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.9,45.6990799844692
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.95,55.2156957188939
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.975,56.4500366493492
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.99,56.553389167448
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.01,5.81115262242279
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.025,5.81115262242279
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.05,8.28916216233805
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.1,9.32691687524069
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.15,9.32691687524069
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.2,11.8818972078311
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.25,12.1293423810609
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.3,12.1293423810609
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.35,14.11970865154
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.4,14.3712173470847
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.45,14.3712173470847
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.5,14.6676459914863
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.55,14.6676459914863
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.6,18.3385592451111
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.65,18.3385592451111
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.7,20.1592014692674
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.75,20.2510703645169
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.8,20.2510703645169
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.85,23.6651248957311
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.9,29.4436347969491
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.95,34.2019426641615
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.975,35.4362835946167
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"01","quantile",0.99,35.5396361127155
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.01,4.15082330173056
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.025,4.15082330173056
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.05,6.62883284164582
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.1,7.14771019809714
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.15,9.94321019983117
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.2,9.94321019983117
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.25,10.190655373061
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.3,10.4651717189403
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.35,10.4651717189403
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.4,10.4651717189403
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.45,20.4920447353741
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.5,20.4920447353741
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.55,22.654762449546
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.6,22.654762449546
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.65,23.8143016917877
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.7,25.6349439159439
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.75,25.6349439159439
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.8,30.379388732326
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.85,33.7934432635403
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.9,36.6826982141493
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.95,41.4410060813616
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.975,42.6753470118169
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.99,42.7786995299157
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.2,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.25,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.3,0.586597263398943
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.35,0.586597263398943
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.4,0.586597263398943
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.45,0.586597263398943
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.5,0.586597263398943
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.55,0.586597263398943
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.6,5.10000922689445
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.65,5.10000922689445
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.7,5.10000922689445
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.75,5.10000922689445
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.8,5.10000922689445
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.85,5.18837525848071
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.9,5.18837525848071
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.95,6.72024584712025
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.975,6.72024584712025
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.99,6.74657278706325
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.35,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.4,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.45,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.5,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.55,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.6,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.65,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.7,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.75,1.14105069370897
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.8,1.14163913488645
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.85,1.14163913488645
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.9,1.14163913488645
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.95,2.67350972352599
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.975,2.67350972352599
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.99,2.69983666346899
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.45,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.5,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.55,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.6,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.65,0.914884252813088
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.7,0.914884252813088
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.75,0.914884252813088
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.8,0.914884252813088
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.85,0.914884252813088
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.9,0.914884252813088
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.95,2.44675484145263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.975,2.44675484145263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"02","quantile",0.99,2.47308178139563
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.45,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.5,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.55,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.6,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.65,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.7,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.75,4.36857583670166
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.8,4.36857583670166
