"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.975,302.898599410452
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.99,303.022307116734
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.01,94.1714167149026
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.025,94.2082278566545
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.05,94.2139817786929
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.1,97.2051158563554
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.15,99.7379458019719
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.2,103.614209990687
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.25,103.614209990687
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.3,103.614924814555
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.35,113.480333456484
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.4,113.530124515874
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.45,123.911740601996
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.5,123.948543356914
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.55,123.957390928406
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.6,138.036708263587
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.65,138.049393615107
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.7,148.060318539236
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.75,148.152429231852
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.8,157.239117774708
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.85,168.890316914176
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.9,211.414192826472
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.95,265.610259542167
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.975,284.13767052395
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.99,284.261378230232
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.01,91.4285599173812
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.025,91.465371059133
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.05,91.4711249811714
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.1,94.462259058834
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.15,96.9950890044504
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.2,99.5792651302604
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.25,99.5792651302604
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.3,99.5799799541285
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.35,119.310797237988
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.4,119.335692767682
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.45,129.717308853804
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.5,129.79091436364
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.55,129.795338149386
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.6,143.874655484567
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.65,143.900026187608
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.7,148.905488649672
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.75,148.997599342288
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.8,158.084287885144
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.85,169.735487024612
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.9,212.259362936908
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.95,266.455429652603
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.975,281.277358438029
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.99,281.401066144311
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.01,88.6857031198598
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.025,88.7225142616116
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.05,88.7268297031404
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.1,92.4657473002186
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.15,94.998577245835
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.2,97.5827533716451
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.25,97.5827533716451
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.3,97.5834681955131
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.35,117.314285479372
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.4,117.339181009067
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.45,127.720797095189
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.5,127.757599850107
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.55,127.766447421599
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.6,134.80610608919
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.65,134.83147679223
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.7,144.842401716359
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.75,144.934512408975
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.8,154.021200951831
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.85,161.788667044809
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.9,218.487168261204
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.95,261.84402163376
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.975,276.665950419186
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.99,276.789658125468
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.01,5.33316237006235
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.025,6.70423263179035
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.05,6.76365542327138
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.1,7.99297466329495
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.15,7.99297466329495
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.2,12.774755966291
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.25,13.4367450639572
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.3,13.4367450639572
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.35,17.1410725901453
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.4,17.1410725901453
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.45,17.1420248175554
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.5,17.1420248175554
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.55,18.8669584267396
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.6,18.8669584267396
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.65,22.8697388268442
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.7,26.2120257585346
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.75,26.2120257585346
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.8,26.4451134315693
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.85,26.4451134315693
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.9,28.8161223659818
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.95,39.0718886458216
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.975,40.2196891141378
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.99,43.674485329634
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.01,5.33316237006235
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.025,6.70423263179035
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.05,6.76365542327138
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.1,7.99297466329495
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.15,7.99297466329495
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.2,12.774755966291
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.25,12.774755966291
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.3,13.1116428063131
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.35,13.1116428063131
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.4,13.1790156210814
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.45,13.1790156210814
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.5,18.1037057738394
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.55,18.1037057738394
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.6,18.1189230997799
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.65,22.1217034998845
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.7,22.1217034998845
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.75,23.920409053999
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.8,24.1534967270338
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.85,24.1534967270338
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.9,26.5245056614462
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.95,36.7802719412861
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.975,39.0758728779185
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"01","quantile",0.99,42.5306690934147
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.01,4.44430197505196
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.025,7.18644249850797
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.05,7.24586528998899
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.1,8.47518453001257
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.15,8.47518453001257
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.2,8.47518453001257
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.25,9.1371736276788
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.3,9.1371736276788
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.35,12.8415011538669
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.4,12.9088739686353
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.45,12.9088739686353
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.5,17.8335641213932
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.55,17.8335641213932
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.6,17.8487814473337
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.65,17.8487814473337
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.7,21.1910683790241
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.75,21.1910683790241
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.8,21.4241560520588
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.85,21.4241560520588
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.9,23.7951649864713
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.95,34.0509312663111
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.975,35.1987317346273
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"01","quantile",0.99,38.6535279501235
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.01,4.44430197505196
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.025,5.81537223677996
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.05,5.87479502826099
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.1,8.33343350830813
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.15,8.33343350830813
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.2,13.1152148113041
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.25,13.7772039089704
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.3,13.7772039089704
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.35,17.4815314351585
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.4,17.4815314351585
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.45,17.4824836625686
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.5,17.4824836625686
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.55,19.2074172717528
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.6,19.2074172717528
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.65,23.2101976718574
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.7,23.2101976718574
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.75,25.008903225972
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.8,25.2419908990067
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.85,25.2419908990067
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.9,27.6129998334192
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.95,32.7408829733391
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.975,35.0364839099715
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"01","quantile",0.99,38.4912801254677
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.2,1.47801488400768e-05
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.25,1.47801488400768e-05
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.3,1.47801488400768e-05
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.35,1.47801488400768e-05
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.4,1.47801488400768e-05
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.45,0.724540348025335
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.5,0.724540348025335
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.55,0.724540348025335
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.6,0.724540348025335
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.65,0.724540348025335
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.7,0.986998936280363
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.75,0.986998936280363
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.8,0.986998936280363
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.85,0.986998936280363
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.9,1.57227598268117
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.95,3.3467601224814
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.975,3.3467601224814
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.99,3.38419737902325
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.2,1.47801488400768e-05
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.25,1.47801488400768e-05
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.3,1.47801488400768e-05
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.35,1.47801488400768e-05
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.4,1.47801488400768e-05
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.45,0.724540348025335
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.5,0.724540348025335
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.55,0.724540348025335
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.6,0.724540348025335
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.65,0.724540348025335
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.7,0.986998936280363
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.75,0.986998936280363
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.8,0.986998936280363
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.85,0.986998936280363
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.9,1.57227598268117
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.95,3.3467601224814
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.975,3.3467601224814
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"02","quantile",0.99,3.38419737902325
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.2,1.47801488400768e-05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.25,1.47801488400768e-05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.3,1.47801488400768e-05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.35,1.47801488400768e-05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.4,1.47801488400768e-05
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.45,0.724540348025335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.5,0.724540348025335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.55,0.724540348025335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.6,0.724540348025335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.65,0.724540348025335
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.7,0.986998936280363
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.75,0.986998936280363
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.8,0.986998936280363
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.85,0.986998936280363
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.9,1.57227598268117
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.95,3.3467601224814
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.975,3.3467601224814
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"02","quantile",0.99,3.38419737902325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.2,1.47801488400768e-05
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.25,1.47801488400768e-05
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.3,1.47801488400768e-05
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.35,1.47801488400768e-05
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"02","quantile",0.4,1.47801488400768e-05
