"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.025,1491
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.05,1520
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.1,1556
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.15,1581
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.2,1599
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.25,1616
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.3,1631
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.35,1644
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.4,1657
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.45,1670
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.5,1682
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.55,1694
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.6,1707
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.65,1719
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.7,1733
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.75,1748
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.8,1764
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.85,1783
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.9,1807
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.95,1844
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.975,1876
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.99,1912.01
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.01,1675
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.025,1724
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.05,1767
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.1,1818
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.15,1852
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.2,1879
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.25,1901
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.3,1921
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.35,1939
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.4,1957
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.45,1973
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.5,1990
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.55,2006
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.6,2022
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.65,2038
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.7,2055
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.75,2074
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.8,2094
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.85,2119
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.9,2149
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.95,2193
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.975,2233
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.99,2277
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.01,165
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.025,173
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.05,180
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.1,188
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.15,194
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.2,198
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.25,202
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.3,206
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.35,209
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.4,212
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.45,215
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.5,219
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.55,222
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.6,225
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.65,229
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.7,232
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.75,236
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.8,241
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.85,246
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.9,253
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.95,264
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.975,273
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"01","quantile",0.99,285
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.01,127
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.025,134
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.05,140
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.1,148
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.15,154
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.2,158
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.25,162
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.3,165
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.35,168
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.4,172
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.45,175
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.5,178
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.55,181
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.6,184
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.65,187
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.7,191
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.75,195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.8,199
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.85,205
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.9,212
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.95,223
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.975,233
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.99,247
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.01,94
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.025,101
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.05,107
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.1,114
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.15,119
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.2,123
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.25,127
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.3,130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.35,133
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.4,136
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.45,139
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.5,142
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.55,145
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.6,148
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.65,151
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.7,154
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.75,158
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.8,163
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.85,168
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.9,175
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.95,187
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.975,198
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.99,212
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.01,69
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.025,75
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.05,80
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.1,87
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.15,91
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.2,95
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.25,98
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.3,101
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.35,104
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.4,107
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.45,109
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.5,112
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.55,115
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.6,118
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.65,120
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.7,124
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.75,127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.8,131
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.85,137
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.9,144
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.95,156
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.975,168
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.99,184
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.01,42
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.025,47
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.05,51
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.1,56
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.15,59
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.2,62
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.25,65
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.3,67
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.35,69
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.4,71
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.45,74
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.5,76
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.55,78
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.6,80
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.65,83
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.7,85
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.75,88
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.8,91
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.85,95
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.9,100
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.95,109
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.975,115
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.99,124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.01,40
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.025,45
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.05,49
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.1,55
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.15,59
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.2,62
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.25,65
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.3,68
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.35,71
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.4,73
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.45,76
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.5,79
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.55,81
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.6,84
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.65,87
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.7,90
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.75,94
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.8,98
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.85,103
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.9,109
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.95,119
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.975,128
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.99,139
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.01,34
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.025,38
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.05,43
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.1,48
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.15,52
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.2,56
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.25,58
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.3,61
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.35,64
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.4,67
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.45,69
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.5,72
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.55,75
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.6,77
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.65,81
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.7,84
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.75,88
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.8,92
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.85,97
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.9,103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.95,113
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.975,122
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.99,133
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.01,27
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.025,30
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.05,34
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.1,39
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.15,42
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.2,45
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.25,47
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.3,50
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.35,52
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.4,54
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.45,56
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.5,58
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.55,61
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.6,63
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.65,66
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.7,69
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.75,72
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.8,76
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.85,80
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.9,86
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.95,94
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.975,102
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.99,112
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.01,567
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.025,587
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.05,606
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.1,628
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.15,643
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.2,656
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.25,667
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.3,677
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.35,686
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.4,695
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.45,703
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.5,712
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,720
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,729
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,739
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,748
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,759
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,771
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,785
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,803
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,831
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,856
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,884
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,752
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,782
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,809
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,840
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,862
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,880
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,895
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,923
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,936
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,948
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,960
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,972
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,984
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,998
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,1012
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,1028
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,1045
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,1065
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,1091
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,1130
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,1166
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,1209
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,962
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,1003
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,1039
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,1083
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,1114
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,1138
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,1160
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,1180
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,1198
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,1215
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,1233
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,1250
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,1268
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,1285
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,1304
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,1324
