"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.05,46
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.1,50
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.15,53
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.2,55
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.25,57
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.3,59
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.35,61
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.4,62
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.45,64
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.5,65
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.55,67
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.6,69
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.65,71
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.7,72
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.75,75
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.8,77
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.85,80
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.9,83
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.95,89
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.975,94
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.99,100
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.01,38
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.025,41
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.05,45
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.1,48
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.15,51
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.2,53
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.25,55
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.3,57
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.35,59
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.4,61
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.45,62
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.5,64
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.55,65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.6,67
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.65,69
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.7,71
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.75,73
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.8,75
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.85,78
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.9,82
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.95,87
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.975,92
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.99,97
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.01,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.025,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.05,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.1,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.15,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.2,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.25,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.3,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.35,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.4,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.45,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.5,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.55,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.6,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.65,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.7,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.75,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.8,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.85,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.9,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.95,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.975,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"01","quantile",0.99,31
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.01,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.025,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.05,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.1,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.15,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.2,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.25,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.3,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.35,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.4,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.45,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.5,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.55,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.6,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.65,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.7,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.75,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.8,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.85,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.9,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.95,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.975,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"01","quantile",0.99,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.01,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.025,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.05,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.1,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.15,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.2,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.25,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.3,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.35,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.4,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.45,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.5,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.55,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.6,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.65,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.7,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.75,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.8,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.85,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.9,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.95,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.975,28
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"01","quantile",0.99,30
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.01,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.025,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.05,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.1,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.15,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.2,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.25,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.3,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.35,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.4,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.45,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.5,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.55,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.6,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.65,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.7,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.75,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.8,22
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.85,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.9,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.95,26
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.975,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.99,29.0099999999984
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.1,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.15,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.2,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.25,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.3,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.35,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.4,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.45,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.5,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.55,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.6,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.65,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.7,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.75,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.8,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.85,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.9,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.95,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.975,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"02","quantile",0.99,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.15,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.2,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.25,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.3,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.35,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.4,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.45,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.5,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.55,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.6,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.65,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.7,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.75,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.8,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.85,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.9,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.95,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.975,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"02","quantile",0.99,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.2,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.25,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.3,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.35,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.4,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.45,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.5,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.55,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.6,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.65,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.7,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.75,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.8,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.85,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.9,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.95,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.975,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"02","quantile",0.99,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.2,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.25,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.3,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.35,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.4,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.45,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.5,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.55,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.6,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.65,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.7,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.75,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.8,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.85,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.9,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.95,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.975,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.99,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.01,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.025,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.05,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.1,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.15,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.2,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.25,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.3,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.35,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.4,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.45,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.5,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.01,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.025,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.05,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.1,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.15,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.2,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.25,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.3,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.35,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.4,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.45,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.5,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.55,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.6,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.65,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.7,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.75,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.8,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.85,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.9,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.95,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,26
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,3
