"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.975,1258.03382239778
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.99,1303.16787719533
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.01,524.173034223656
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.025,524.289710667824
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.05,543.853160882485
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.1,543.853160882485
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.15,571.638507276944
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.2,582.95160362908
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.25,583.654237224737
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.3,585.17827681394
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.35,590.01184887127
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.4,625.227072922355
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.45,658.649890598185
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.5,658.817782682441
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.55,658.835764378001
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.6,710.845973927165
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.65,741.506065054757
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.7,846.269587595118
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.75,893.877855053457
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.8,955.72346339655
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.85,957.856929788049
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.9,1038.69688677346
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.95,1185.07795071978
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.975,1335.1580498256
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.99,1385.04305775974
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.01,457.375762605774
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.025,457.483463938852
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.05,477.046914153513
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.1,477.046914153513
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.15,502.306319966658
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.2,512.362405613001
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.25,513.165415436609
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.3,514.689455025813
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.35,520.213537377047
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.4,555.428761428131
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.45,588.851579103962
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.5,589.061444209281
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.55,589.081224074397
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.6,661.895517443227
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.65,703.704732617217
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.7,852.119722882728
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.75,906.529171406544
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.8,981.627410108871
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.85,984.18756977867
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.9,1079.29340152621
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.95,1243.24019314609
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.975,1408.3283021625
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.99,1465.33973980151
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.01,394.289450522219
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.025,394.397151855297
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.05,412.33031455207
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.1,412.33031455207
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.15,435.0637797839
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.2,446.376876136035
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.25,447.179885959644
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.3,448.513420600197
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.35,454.037502951431
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.4,489.252727002515
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.45,526.853396887825
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.5,527.084248503676
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.55,527.105826538348
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.6,615.523182771928
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.65,671.268803003913
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.7,845.874673904515
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.75,913.886484559285
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.8,997.819810167768
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.85,1000.6644320231
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.9,1110.03613853277
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.95,1291.54865782621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.975,1479.14878170849
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.99,1540.91117248409
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.01,46.6572631276859
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.025,46.6588118186798
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.05,47.6430015972417
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.1,50.404738564031
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.15,50.5626040054571
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.2,50.8507950445681
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.25,57.0571640471053
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.3,57.0602233340208
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.35,64.7052773966206
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.4,65.4225211915615
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.45,70.4507762886581
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.5,70.5352666715832
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.55,71.0257894343923
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.6,77.0184762315129
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.65,80.7176037842954
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.7,80.7877220299392
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.75,94.6672235291886
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.8,94.737711986486
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.85,98.6114719444714
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.9,108.342540229614
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.95,132.130297124636
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.975,132.770829428203
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.99,136.977030018679
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.01,36.9736802143926
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.025,36.9752289053865
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.05,37.6313554244278
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.1,40.3930923912171
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.15,40.4983360188344
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.2,40.7865270579455
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.25,46.9928960604826
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.3,46.9959553473981
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.35,54.6410094099979
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.4,55.3582532049389
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.45,57.8723807534872
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.5,58.0413615193375
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.55,58.5318842821465
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.6,61.5282276807068
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.65,65.2273552334893
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.7,65.3675917247768
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.75,72.3073424744015
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.8,72.377830931699
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.85,76.2515908896843
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.9,85.9826591748273
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.95,109.770416069849
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.975,110.250815297524
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.99,114.457015888
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.01,28.1704230204896
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.025,28.1719717114835
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.05,28.8280982305248
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.1,31.589835197314
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.15,31.6950788249314
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.2,31.9832698640425
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.25,38.1896388665796
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.3,38.1911685100374
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.35,45.8362225726372
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.4,46.5534663675781
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.45,49.0675939161264
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.5,49.2365746819767
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.55,49.7270974447857
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.6,52.723440843346
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.65,56.4225683961285
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.7,56.4926866417723
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.75,63.432437391397
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.8,63.5029258486944
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.85,67.3766858066798
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.9,77.1077540918228
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.95,94.9485717630891
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.975,95.4289709907643
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.99,99.6351715812402
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.01,22.0081429847575
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.025,22.0096916757514
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.05,22.6658181947927
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.1,24.5069761726522
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.15,24.6122198002695
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.2,24.7563153198251
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.25,30.9626843223622
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.3,30.96421396582
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.35,38.6092680284198
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.4,39.3265118233607
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.45,41.840639371909
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.5,41.9251297548341
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.55,42.4156525176432
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.6,45.4119959162035
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.65,49.111123468986
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.7,49.2513599602735
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.75,56.1911107098982
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.8,56.2263549385469
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.85,60.1001148965322
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.9,69.8311831816753
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.95,87.6720008529416
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.975,88.1524000806168
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.99,91.3070505234737
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.01,1.86503929563997
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.025,1.87191232223651
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.05,8.25095295621536
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.1,8.25424343784
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.15,13.0782678570527
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.2,13.0782678570527
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.25,13.0782678570527
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.3,13.1343461790342
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.35,13.1343461790342
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.4,13.8500724957092
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.45,13.8500724957092
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.5,13.9374180419906
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.55,13.9374180419906
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.6,16.0747890577925
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.65,16.5737224586853
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.7,16.5737224586853
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.75,17.2137530438337
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.8,20.7888839009514
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.85,20.7888839009514
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.9,21.3825820656697
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.95,21.3987378018626
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.975,21.6180919540322
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.99,23.0708729246805
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.01,0.621679765213322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.025,0.628552791809866
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.05,7.00759342578872
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.1,7.00759342578872
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.15,11.8316178450014
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.2,11.8316178450014
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.25,11.8439211052285
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.3,11.8439211052285
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.35,12.6945346531148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.4,12.6945346531148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.45,17.5841193295003
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.5,17.5841193295003
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.55,17.5841193295003
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.6,19.7214903453021
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.65,19.7214903453021
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.7,19.7240175332202
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.75,19.7240175332202
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.8,23.2991483903379
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.85,23.2991483903379
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.9,23.595997472697
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.95,23.6283089450829
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.975,23.7379860211677
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.99,25.190766991816
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.025,0.00687302659654443
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.05,0.00687302659654443
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.1,0.0101635082211807
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.15,0.0101635082211807
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.2,0.0101635082211807
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.25,0.02246676844828
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.3,0.02246676844828
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.35,0.02246676844828
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.4,0.738193085123325
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.45,0.738193085123325
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.5,0.738193085123325
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.55,0.802596277351358
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.6,0.802596277351358
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.65,0.802596277351358
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.7,0.805123465269395
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.75,0.805123465269395
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.8,4.3802543223871
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.85,4.3802543223871
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.9,4.67710340474623
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.95,4.69325914093917
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.975,4.80293621702399
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.99,5.52932670234814
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.1,0.00329048162463627
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.15,0.00329048162463627
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.2,0.00329048162463627
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.25,0.00329048162463627
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.3,0.059368803606141
