"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.01,70.0409297879678
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.025,70.0409297879678
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.05,70.0869707497706
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.1,70.9254154576495
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.15,72.3117761823173
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.2,81.0377613570022
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.25,81.1165979774313
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.3,85.5197152622207
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.35,85.647967330974
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.4,89.8252501979528
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.45,98.3050039560127
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.5,101.465461669741
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.55,101.465461669741
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.6,101.958201011545
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.65,112.060072774519
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.7,129.493286234347
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.75,129.552085243002
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.8,131.45520652859
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.85,151.463883848239
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.9,182.240629979657
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.95,216.205601572865
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.975,216.205601572865
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.99,216.205601588763
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.01,52.9796776601295
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.025,52.9796776601295
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.05,53.0257186219323
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.1,53.6545521528415
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.15,55.0409128775093
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.2,63.7668980521942
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.25,63.8457346726233
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.3,66.047293315018
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.35,66.1755453837713
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.4,68.2641868172607
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.45,85.2236943333805
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.5,88.3841520471088
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.55,88.3841520471088
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.6,88.8768913889126
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.65,98.9787631518872
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.7,116.411976611715
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.75,116.441376116042
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.8,118.34449740163
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.85,138.353174721279
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.9,169.129920852697
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.95,194.603649547603
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.975,194.603649547603
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.99,194.603649559526
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.01,39.5102680855203
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.025,39.5102680855203
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.05,39.5409620600555
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.1,40.1697955909647
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.15,41.5561563156324
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.2,45.9191489029749
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.25,45.997985523404
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.3,48.1995441657987
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.35,48.327796234552
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.4,50.4164376680414
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.45,58.8961914261013
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.5,62.0566491398296
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.55,62.0566491398296
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.6,62.5493884816334
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.65,72.651260244608
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.7,90.0844737044353
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.75,90.113873208763
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.8,92.0169944943506
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.85,102.021333154175
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.9,122.539163908454
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.95,156.504135501662
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.975,156.504135501662
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.99,156.504135513585
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.01,5.55593247433834
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.025,5.69879488425146
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.05,5.6988636905019
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.1,6.57356786795047
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.15,11.0792164214145
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.2,11.0974405018861
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.25,11.0974405018861
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.3,13.4753009942869
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.35,13.4753009942869
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.4,14.6471810381194
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.45,14.6471810381194
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.5,15.5192101693968
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.55,15.5192101693968
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.6,21.5245325896639
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.65,21.5245325896639
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.7,24.8780064927596
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.75,26.3214759748033
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.8,26.3214759748033
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.85,30.3286238885694
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.9,36.8210599598034
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.95,36.827223635438
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.975,38.9426200177044
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"01","quantile",0.99,43.102525942182
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.01,3.70395498289223
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.025,3.84681739280534
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.05,3.84688619905579
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.1,4.72159037650436
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.15,9.22723892996835
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.2,9.22723892996835
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.25,9.22761003592687
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.3,9.22761003592687
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.35,9.26714119427853
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.4,9.26714119427853
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.45,9.52324769949988
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.5,9.52324769949988
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.55,11.924213578969
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.6,11.924213578969
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.65,14.1522026019716
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.7,14.1522026019716
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.75,15.5956720840153
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.8,15.5956720840153
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.85,19.6028199977814
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.9,26.0952560690154
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.95,26.10141974465
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.975,28.2168161269164
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"01","quantile",0.99,32.3767220513939
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.01,2.77796623716917
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.025,2.92082864708229
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.05,2.92082864708229
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.1,3.79553282453086
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.15,8.30118137799485
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.2,8.30118137799485
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.25,8.30155248395336
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.3,8.30155248395336
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.35,8.34108364230503
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.4,8.34108364230503
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.45,8.59719014752638
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.5,8.59719014752638
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.55,8.59719014752638
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.6,14.6025125677935
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.65,14.6025125677935
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.7,17.9559864708891
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.75,17.9559864708891
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.8,18.2039394202632
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.85,22.2110873340293
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.9,22.2110873340293
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.95,22.217251009664
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.975,24.3326473919303
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"01","quantile",0.99,28.4925533164079
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.01,1.85197749144611
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.025,1.85197749144611
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.05,1.85204629769656
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.1,2.72675047514513
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.15,2.72675047514513
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.2,2.74497455561673
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.25,2.74497455561673
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.3,5.12283504801754
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.35,5.12283504801754
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.4,5.12283504801754
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.45,5.37894155323889
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.5,5.37894155323889
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.55,7.77990743270797
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.6,7.77990743270797
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.65,7.77990743270797
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.7,11.1333813358036
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.75,11.1333813358036
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.8,11.3813342851777
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.85,11.3813342851777
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.9,17.8737703564117
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.95,17.876852194229
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.975,22.1076449587618
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"01","quantile",0.99,24.1875979210006
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.4,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.45,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.5,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.55,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.6,1.61617922837226
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.65,1.61617922837226
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.7,1.61617922837226
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.75,1.61617922837226
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.8,1.61617922837226
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.85,1.61617922837226
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.9,2.48945578570547
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.95,2.48945578570547
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.975,3.26331493129435
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"02","quantile",0.99,3.26331493129435
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.4,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.45,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.5,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.55,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.6,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.65,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.7,2.30391225371702
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.75,2.30391225371702
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.8,2.30391225371702
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.85,2.30391225371702
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.9,2.30391225371702
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.95,3.31261094842083
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.975,3.31261094842083
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"02","quantile",0.99,3.31261094842083
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.45,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.5,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.55,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.6,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.65,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.7,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.75,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.8,0.5100868319036
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.85,0.5100868319036
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.9,0.5100868319036
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.95,0.5100868319036
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.975,1.28394597749248
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"02","quantile",0.99,1.28394597749248
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.45,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.5,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.55,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.6,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.65,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.7,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.75,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.8,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.85,3.33200899805338
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.9,3.33200899805338
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"02","quantile",0.95,3.33200899805338
