"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,115.256765598165
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.01,28.5354250262259
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.025,28.6539769088458
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.05,28.6618828482176
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.1,33.1495335978024
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.15,34.3002014479513
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.2,43.0622850368945
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.25,43.7043062381153
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.3,46.3030119806612
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.35,47.3840632207985
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.4,51.0183806095593
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.45,51.1018580108625
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.5,51.1226144493203
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.55,54.6433597793854
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.6,54.7201397115431
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.65,58.5215149602616
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.7,62.8795180858561
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.75,64.5554635606536
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.8,69.3719494291711
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.85,74.9232985127966
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.9,85.3280340470466
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.95,89.5286974625056
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.975,99.583357138768
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.99,110.829525320831
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.01,26.95012363588
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.025,27.0686755185
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.05,27.0739461447478
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.1,31.5615968943326
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.15,32.7122647444815
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.2,41.4743483334247
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.25,41.7953589340351
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.3,46.9927704191268
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.35,48.0738216592642
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.4,49.8909803536446
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.45,50.0579351562511
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.5,50.0786915947089
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.55,52.5067918223387
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.6,52.5563272624405
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.65,56.357702511159
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.7,60.7157056367535
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.75,62.3916511115511
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.8,67.2081369800685
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.85,72.7594860636941
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.9,79.6959764198607
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.95,83.8966398353197
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.975,93.951299511582
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.99,108.009009739161
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.01,24.5721715503612
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.025,24.6907234329811
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.05,24.695994059229
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.1,29.1836448088137
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.15,30.3343126589626
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.2,39.0963962479059
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.25,39.4174068485163
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.3,44.614818333608
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.35,45.6958695737454
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.4,47.5130282681257
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.45,47.596505669429
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.5,47.6172621078868
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.55,50.0453623355167
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.6,50.0948977756184
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.65,57.6976482730555
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.7,59.8766498358528
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.75,61.5525953106503
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.8,66.3690811791678
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.85,71.9204302627933
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.9,78.85692061896
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.95,83.057584034419
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.975,93.1122437106813
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.99,104.358411892744
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.01,0.609447213921356
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.025,2.83292385630273
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.05,9.43125277583772
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.1,11.0848190259344
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.15,11.0865447556351
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.2,11.9055758211746
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.25,11.9055758211746
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.3,12.2462396219868
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.35,16.3109827922136
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.4,16.3109827922136
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.45,16.3224922421234
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.5,16.325534058478
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.55,16.325534058478
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.6,18.3664682252205
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.65,18.4139287955941
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.7,18.4139287955941
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.75,19.4903799390219
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.8,22.589701440301
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.85,22.6418119684111
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.9,26.197153972351
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.95,27.244569460439
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.975,30.3996555571471
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"01","quantile",0.99,30.3996555571471
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.01,0.554042921746687
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.025,5.00099620650943
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.05,11.5993251260444
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.1,12.4261082510928
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.15,12.4278339807935
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.2,13.246865046333
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.25,14.0315238935532
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.3,14.3721876943654
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.35,14.3721876943654
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.4,16.4952530476454
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.45,16.5067624975552
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.5,16.5067624975552
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.55,21.2549185371141
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.6,21.2549185371141
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.65,21.3023791074878
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.7,22.6497495277094
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.75,23.7262006711371
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.8,23.7262006711371
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.85,23.7783111992472
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.9,30.8889952071271
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.95,31.9364106952151
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.975,33.5139537435691
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"01","quantile",0.99,33.5139537435691
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.01,0.554042921746687
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.025,2.77751956412806
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.05,9.37584848366305
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.1,11.0294147337597
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.15,11.0311404634605
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.2,11.8501715289999
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.25,12.6348303762202
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.3,12.6348303762202
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.35,16.6995735464469
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.4,18.8226388997269
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.45,18.8226388997269
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.5,18.8256807160814
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.55,18.8256807160814
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.6,20.8666148828239
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.65,20.9140754531976
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.7,20.9140754531976
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.75,21.9905265966253
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.8,25.0898480979044
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.85,25.1419586260145
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.9,28.6973006299545
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.95,29.7447161180425
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.975,32.8998022147505
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"01","quantile",0.99,32.8998022147505
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.01,0.44323433739735
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.025,4.8901876221601
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.05,11.4885165416951
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.1,13.1420827917918
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.15,13.1438085214925
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.2,13.962839587032
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.25,14.7474984342522
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.3,14.7474984342522
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.35,18.8122416044789
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.4,20.9353069577589
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.45,20.9353069577589
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.5,20.9383487741134
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.55,20.9383487741134
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.6,22.9792829408559
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.65,23.0267435112296
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.7,23.0267435112296
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.75,24.1031946546573
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.8,27.2025161559365
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.85,27.2546266840466
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.9,30.8099686879865
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.95,31.8573841760745
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.975,35.0124702727826
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"01","quantile",0.99,35.0124702727826
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.01,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.025,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.05,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.1,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.15,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.2,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.25,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.3,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.35,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.4,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.45,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.5,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.55,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.6,0.84870179514408
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.65,0.84870179514408
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.7,0.84870179514408
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.75,0.84870179514408
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.8,0.84870179514408
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.85,0.84870179514408
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.9,2.00473263624551
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.95,2.00473263624551
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.975,5.68382377433878
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"02","quantile",0.99,5.68382377433878
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.1,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.15,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.2,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.25,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.3,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.35,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.4,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.45,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.5,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.55,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.6,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.65,2.82465061957863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.7,2.82465061957863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.75,2.82465061957863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.8,2.82465061957863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.85,2.82465061957863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.9,2.82465061957863
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.95,4.60043124363133
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.975,4.60043124363133
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"02","quantile",0.99,8.86157602293695
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.15,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.2,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.25,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.3,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.35,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.4,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.45,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.5,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.55,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.6,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.65,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.7,0.0430183966921489
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.75,0.0430183966921489
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.8,0.0430183966921489
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.85,0.0430183966921489
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.9,0.0430183966921489
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.95,1.81879902074484
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.975,1.81879902074484
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"02","quantile",0.99,6.07994380005047
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.2,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.25,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.3,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.35,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.4,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.45,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.5,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.55,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.6,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.65,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.7,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.75,0.618837942954058
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.8,0.618837942954058
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"02","quantile",0.85,0.618837942954058
