forecast_date,target,target_end_date,location,type,quantile,value
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.1,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.15,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.2,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.25,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.3,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.35,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.4,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.45,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.5,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.55,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.6,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.65,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.7,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.75,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.8,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.85,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.9,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.95,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.975,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,18,quantile,0.99,34
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.01,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.025,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.05,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.1,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.15,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.2,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.25,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.3,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.35,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.4,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.45,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.5,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.55,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.6,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.65,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.7,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.75,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.8,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.85,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.9,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.95,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.975,23
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,18,quantile,0.99,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.01,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.025,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.05,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.1,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.15,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.2,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.25,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.3,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.35,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.4,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.45,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.5,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.55,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.6,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.65,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.7,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.75,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.8,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.85,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.9,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.95,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.975,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,18,quantile,0.99,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.01,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.025,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.05,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.1,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.15,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.2,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.25,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.3,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.35,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.4,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.45,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.5,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.55,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.6,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.65,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.7,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.75,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.8,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.85,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.9,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.95,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.975,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,18,quantile,0.99,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.01,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.025,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.05,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.1,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.15,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.2,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.25,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.3,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.35,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.4,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.45,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.5,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.55,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.6,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.65,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.7,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.75,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.8,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.85,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.9,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.95,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.975,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,20,quantile,0.99,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.01,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.025,1
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.05,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.1,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.15,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.2,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.25,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.3,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.35,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.4,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.45,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.5,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.55,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.6,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.65,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.7,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.75,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.8,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.85,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.9,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.95,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.975,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,20,quantile,0.99,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.01,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.025,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.05,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.1,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.15,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.2,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.25,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.3,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.35,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.4,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.45,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.5,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.55,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.6,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.65,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.7,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.75,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.8,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.85,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.9,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.95,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.975,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,20,quantile,0.99,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.01,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.025,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.05,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.1,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.15,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.2,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.25,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.3,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.35,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.4,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.45,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.5,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.55,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.6,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.65,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.7,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.75,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.8,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.85,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.9,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.95,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.975,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,20,quantile,0.99,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.01,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.025,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.05,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.1,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.15,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.2,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.25,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.3,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.35,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.4,22
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.45,22
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.5,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.55,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.6,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.65,26
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.7,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.75,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.8,29
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.85,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.9,32
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.95,35
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.975,38
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,21,quantile,0.99,41
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.01,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.025,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.05,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.1,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.15,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.2,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.25,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.3,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.35,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.4,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.45,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.5,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.55,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.6,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.65,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.7,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.75,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.8,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.85,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.9,24
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.95,26
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.975,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,21,quantile,0.99,31
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.01,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.025,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.05,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.1,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.15,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.2,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.25,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.3,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.35,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.4,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.45,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.5,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.55,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.6,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.65,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.7,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.75,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.8,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.85,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.9,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.95,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.975,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,21,quantile,0.99,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.01,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.025,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.05,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.1,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.15,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.2,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.25,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.3,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.35,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.4,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.45,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.5,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.55,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.6,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.65,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.7,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.75,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.8,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.85,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.9,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.95,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.975,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,21,quantile,0.99,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.01,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.025,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.05,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.1,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.15,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.2,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.25,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.3,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.35,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.4,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.45,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.5,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.55,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.6,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.65,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.7,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.75,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.8,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.85,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.9,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.95,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.975,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,22,quantile,0.99,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.01,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.025,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.05,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.1,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.15,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.2,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.25,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.3,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.35,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.4,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.45,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.5,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.55,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.6,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.65,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.7,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.75,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.8,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.85,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.9,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.95,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.975,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,22,quantile,0.99,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.01,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.025,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.05,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.1,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.15,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.2,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.25,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.3,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.35,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.4,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.45,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.5,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.55,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.6,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.65,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.7,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.75,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.8,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.85,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.9,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,22,quantile,0.95,11
