"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.05,45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.1,52
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.15,56
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.2,60
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.25,63
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.3,66
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.35,69
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.4,72
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.45,75
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.5,78
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.55,81
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.6,84
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.65,87
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.7,91
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.75,94
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.8,99
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.85,104
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.9,111
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.95,121
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.975,131
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.99,144
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.01,34
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.025,40
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.05,45
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.1,51
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.15,55
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.2,59
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.25,62
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.3,65
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.35,68
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.4,71
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.45,74
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.5,76
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.55,79
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.6,82
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.65,86
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.7,89
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.75,93
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.8,97
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.85,102
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.9,109
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.95,119
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.975,130
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.99,141.009999999998
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.01,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.025,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.05,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.1,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.15,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.2,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.25,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.3,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.35,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.4,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.45,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.5,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.55,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.6,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.65,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.7,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.75,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.8,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.85,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.9,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.95,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.975,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"01","quantile",0.99,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.01,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.025,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.05,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.1,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.15,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.2,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.25,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.3,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.35,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.4,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.45,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.5,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.55,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.6,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.65,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.7,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.75,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.8,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.85,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.9,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.95,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.975,27
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"01","quantile",0.99,29
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.01,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.025,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.05,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.1,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.15,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.2,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.25,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.3,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.35,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.4,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.45,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.5,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.55,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.6,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.65,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.7,20
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.75,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.8,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.85,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.9,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.95,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.975,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"01","quantile",0.99,29
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.01,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.025,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.05,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.1,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.15,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.2,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.25,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.3,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.35,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.4,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.45,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.5,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.55,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.6,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.65,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.7,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.75,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.8,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.85,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.9,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.95,25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.975,27
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"01","quantile",0.99,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.05,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.1,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.15,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.2,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.25,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.3,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.35,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.4,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.45,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.5,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.55,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.6,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.65,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.7,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.75,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.8,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.85,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.9,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.95,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.975,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"02","quantile",0.99,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.05,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.1,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.15,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.2,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.25,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.3,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.35,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.4,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.45,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.5,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.55,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.6,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.65,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.7,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.75,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.8,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.85,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.9,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.95,7.04999999999927
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.975,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"02","quantile",0.99,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.05,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.1,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.15,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.2,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.25,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.3,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.35,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.4,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.45,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.5,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.55,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.6,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.65,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.7,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.75,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.8,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.85,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.9,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.95,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.975,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"02","quantile",0.99,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.05,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.1,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.15,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.2,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.25,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.3,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.35,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.4,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.45,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.5,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.55,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.6,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.65,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.7,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.75,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.8,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.85,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.9,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.95,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.975,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"02","quantile",0.99,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,2
