"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.95,202.653931257173
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.975,205.66482326558
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.99,207.771166024724
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.01,32.2429202587721
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.025,32.2704587114182
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.05,33.3485983981437
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.1,37.7286705775278
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.15,37.7286705775278
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.2,38.3601933070316
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.25,40.7777892023622
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.3,45.8108065378856
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.35,52.6072437061048
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.4,55.5997218152022
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.45,73.6165872209286
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.5,74.9354360278583
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.55,87.3977799374114
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.6,93.6759931597326
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.65,95.7921389885102
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.7,100.524299473743
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.75,100.529610032794
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.8,161.613737420452
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.85,161.701426961266
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.9,161.763723403051
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.95,190.691512942795
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.975,193.702404951203
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.99,195.808747710346
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.01,24.566034482874
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.025,24.5935729355201
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.05,25.3123327266704
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.1,31.8824409957466
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.15,31.8824409957466
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.2,32.1982023604985
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.25,34.6157982558291
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.3,39.6488155913525
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.35,46.4452527595717
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.4,49.4377308686691
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.45,58.4461635715323
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.5,59.765012378462
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.55,72.2273562880152
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.6,78.5055695103363
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.65,80.6217153391139
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.7,85.3538758243467
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.75,85.3591863833981
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.8,115.901250077227
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.85,116.076629158855
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.9,116.13892560064
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.95,137.834767755448
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.975,139.842029094387
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.99,141.94837185353
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.01,18.4245258621555
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.025,18.4658335411246
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.05,18.8252134366998
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.1,25.395321705776
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.15,25.395321705776
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.2,25.7110830705279
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.25,28.1286789658585
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.3,33.1616963013818
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.35,39.9581334696011
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.4,42.9506115786985
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.45,51.9590442815616
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.5,53.2778930884914
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.55,53.2778930884914
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.6,59.5561063108125
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.65,61.6722521395901
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.7,66.4044126248229
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.75,66.4097231838743
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.8,96.9517868777032
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.85,97.1271659593317
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.9,97.158314180224
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.95,118.854156335032
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.975,120.86141767397
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.99,122.967760433114
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.01,2.45347281153731
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.025,2.59140673790138
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.05,2.59140673790138
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.1,2.59140673790138
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.15,6.99012694214858
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.2,6.99012694214858
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.25,10.5052292680589
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.3,10.5052292680589
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.35,10.5673411547805
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.4,10.5673411547805
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.45,10.5673411547805
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.5,10.9412955630312
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.55,10.9412955630312
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.6,10.9901869699497
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.65,10.9901869699497
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.7,12.7473051633788
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.75,12.7473051633788
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.8,15.8159166489319
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.85,15.8159166489319
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.9,20.1177537657357
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.95,35.6603798441542
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.975,38.6641048966651
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"01","quantile",0.99,39.0308704234154
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.01,1.63564854102487
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.025,1.77358246738894
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.05,1.77358246738894
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.1,1.77358246738894
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.15,6.17230267163614
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.2,6.17230267163614
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.25,9.68740499754646
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.3,9.68740499754646
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.35,9.68740499754646
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.4,12.7339215263466
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.45,12.7339215263466
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.5,12.7339215263466
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.55,19.8098430569353
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.6,19.8098430569353
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.65,19.8098430569353
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.7,21.5669612503644
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.75,21.5669612503644
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.8,24.6355727359175
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.85,24.6355727359175
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.9,28.9374098527214
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.95,36.7087228919306
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.975,42.7161729969524
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"01","quantile",0.99,43.0829385237027
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.01,0.817824270512437
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.025,0.955758196876507
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.05,0.955758196876507
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.1,0.955758196876507
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.15,5.3544784011237
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.2,5.3544784011237
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.25,5.3544784011237
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.3,8.28678458476877
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.35,8.28678458476877
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.4,8.28678458476877
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.45,8.28883945335257
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.5,8.28883945335257
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.55,8.28883945335257
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.6,8.33773086027102
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.65,8.33773086027102
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.7,8.33773086027102
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.75,20.5402165726683
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.8,20.5402165726683
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.85,20.5403015439871
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.9,24.842138660791
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.95,32.6134517000002
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.975,35.6171767525111
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"01","quantile",0.99,35.9839422792614
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.01,0.817824270512437
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.025,0.817824270512437
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.05,0.817824270512437
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.1,0.817824270512437
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.15,5.21654447475963
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.2,5.21654447475963
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.25,5.21654447475963
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.3,8.1488506584047
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.35,8.1488506584047
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.4,8.1488506584047
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.45,8.1509055269885
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.5,8.1509055269885
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.55,8.1509055269885
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.6,8.19979693390695
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.65,8.19979693390695
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.7,8.19979693390695
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.75,20.4022826463043
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.8,20.4022826463043
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.85,20.4023676176231
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.9,20.4023676176231
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.95,28.1736806568323
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.975,31.1774057093432
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"01","quantile",0.99,31.5441712360934
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.15,5.28651601330242e-05
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.2,5.28651601330242e-05
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.25,5.28651601330242e-05
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.3,5.28651601330242e-05
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.35,5.28651601330242e-05
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.4,0.075201485023556
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.45,0.075201485023556
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.5,0.075201485023556
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.55,0.075201485023556
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.6,0.075201485023556
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.65,0.075201485023556
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.7,2.25932835166663
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.75,2.25932835166663
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.8,2.25932835166663
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.85,2.28336571275653
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.9,2.28336571275653
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.95,2.36492949119983
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.975,5.3964563030908
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"02","quantile",0.99,5.3964563030908
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.15,5.28651601330242e-05
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.2,5.28651601330242e-05
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.25,5.28651601330242e-05
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.3,5.28651601330242e-05
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.35,5.28651601330242e-05
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.4,5.28651601330242e-05
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.45,0.348239131648573
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.5,0.348239131648573
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.55,0.348239131648573
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.6,0.348239131648573
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.65,0.348239131648573
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.7,2.53236599829164
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.75,2.53236599829164
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.8,2.53236599829164
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.85,2.55640335938155
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.9,2.55640335938155
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.95,2.63796713782485
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.975,5.66949394971581
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"02","quantile",0.99,5.66949394971581
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.15,5.28651601330242e-05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.2,5.28651601330242e-05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.25,5.28651601330242e-05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.3,5.28651601330242e-05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.35,5.28651601330242e-05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.4,5.28651601330242e-05
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.45,0.348239131648573
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.5,0.348239131648573
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.55,0.348239131648573
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.6,0.348239131648573
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.65,0.348239131648573
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.7,2.53236599829164
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.75,2.53236599829164
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.8,2.53236599829164
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.85,2.55640335938155
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.9,2.55640335938155
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.95,2.63796713782485
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.975,5.66949394971581
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"02","quantile",0.99,5.66949394971581
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.15,5.28651601330242e-05
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.2,5.28651601330242e-05
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.25,5.28651601330242e-05
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.3,5.28651601330242e-05
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"02","quantile",0.35,5.28651601330242e-05
