"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.95,1224.24779074747
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.975,1224.93503917116
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.99,1288.65961746937
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.01,808.674918668537
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.025,823.967536056577
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.05,825.375843991361
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.1,856.380717679588
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.15,856.570769371527
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.2,863.633804720582
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.25,875.385241901103
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.3,897.194799441063
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.35,898.555637454675
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.4,954.393752534264
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.45,971.326533014294
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.5,1001.36564427945
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.55,1008.05243655093
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.6,1008.91038337701
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.65,1031.59633282608
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.7,1090.59533217185
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.75,1101.26196977442
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.8,1134.70271489341
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.85,1167.13033755304
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.9,1171.19257249298
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.95,1242.12015810999
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.975,1242.89331258665
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.99,1313.32574123203
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.01,766.75052772374
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.025,783.742324821561
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.05,785.233474399568
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.1,819.338835456618
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.15,819.556037390263
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.2,827.9032609846
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.25,840.960413407402
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.3,868.222360332352
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.35,869.923407849366
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.4,925.761522928956
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.45,945.113272048989
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.5,983.734986532767
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.55,991.377034843029
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.6,992.357545501403
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.65,1018.28434487176
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.7,1084.65821913576
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.75,1096.51003869417
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.8,1137.38206050627
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.85,1172.75764886223
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.9,1177.11004344073
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.95,1262.22314618115
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.975,1263.03925368429
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.99,1340.17953267685
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.01,718.304564854196
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.025,736.145951806909
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.05,737.80278467136
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.1,775.008633097233
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.15,775.266560393436
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.2,784.255878110415
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.25,801.230176260057
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.3,833.944512569997
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.35,835.645560087012
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.4,912.422968321447
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.45,934.193686081485
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.5,977.106702174572
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.55,985.704006523616
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.6,986.929644846584
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.65,1016.09729413824
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.7,1097.22091823868
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.75,1109.07273779709
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.8,1153.66039795575
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.85,1194.93191770436
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.9,1200.15479119857
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.95,1288.81427321984
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.975,1289.75923980241
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"12","quantile",0.99,1373.60736914216
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.01,56.8292734663723
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.025,65.6063079237838
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.05,65.6063079237838
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.1,77.8072441214349
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.15,77.9079913012964
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.2,77.982842402253
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.25,82.6987554098081
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.3,85.5409133307664
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.35,85.5585965675367
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.4,87.9550929294635
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.45,87.9565983439672
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.5,94.622545684501
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.55,97.6215830128764
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.6,97.6218516328005
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.65,98.6088657888158
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.7,109.021649826175
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.75,117.542158663052
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.8,119.593703028547
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.85,125.967238731394
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.9,132.80349213328
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.95,156.249916791649
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.975,160.953637975957
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"01","quantile",0.99,161.3754565993
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.01,45.6356286926929
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.025,52.2184045357516
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.05,52.2184045357516
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.1,64.4193407334026
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.15,64.5200879132642
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.2,64.5949390142207
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.25,66.9528955179982
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.3,69.7950534389566
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.35,69.8304199124972
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.4,71.0286680934606
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.45,71.0301735079643
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.5,77.6961208484982
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.55,80.6951581768735
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.6,80.6954267967977
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.65,81.6824409528129
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.7,86.8888329714926
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.75,95.4093418083693
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.8,97.4608861738641
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.85,107.021189728135
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.9,112.14837977955
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.95,141.45641060251
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.975,145.219387549957
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"01","quantile",0.99,145.6412061733
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.01,36.1640831149642
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.025,42.7468589580228
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.05,42.7468589580228
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.1,51.8975611062612
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.15,51.9983082861227
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.2,52.0731593870792
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.25,54.4311158908568
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.3,57.2732738118151
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.35,57.2909570485854
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.4,59.6874534105122
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.45,59.6882061177641
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.5,73.0201007988317
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.55,74.5196194630194
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.6,74.5198880829435
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.65,75.5069022389588
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.7,85.9196862763182
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.75,90.1799406947565
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.8,92.2314850602513
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.85,101.791788614522
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.9,106.918978665937
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.95,130.365403324305
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.975,134.151898877641
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"01","quantile",0.99,134.57160840787
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.01,28.4146367331862
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.025,34.9974125762448
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.05,34.9974125762448
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.1,47.1983487738959
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.15,47.2655135604702
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.2,47.3403646614268
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.25,49.6983211652043
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.3,52.5404790861626
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.35,52.558162322933
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.4,53.7564105038963
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.45,53.7579159184001
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.5,60.4238632589339
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.55,61.9233819231216
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.6,61.9239191629699
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.65,62.4174262409775
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.7,72.8302102783369
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.75,77.0904646967752
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.8,79.14200906227
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.85,88.7023126165409
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.9,93.8295026679555
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.95,117.275927326324
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.975,121.038904273771
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.99,121.460722897114
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.01,13.6579500128684
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.025,16.9451643146521
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.05,17.0160129913165
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.1,17.859835610265
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.15,20.2426639058721
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.2,20.4683643824832
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.25,20.5004115958676
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.3,20.5085755839775
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.35,24.9263517298413
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.4,24.927450065733
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.45,25.2788076501387
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.5,25.287859206106
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.55,25.287859206106
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.6,25.2996922721891
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.65,29.2709716748194
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.7,29.4724076858347
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.75,30.9070154076065
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.8,32.7113331823276
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.85,33.9673393122761
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.9,33.9726386113931
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.95,33.9772415618127
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.975,34.8381005577597
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"02","quantile",0.99,38.9496932876112
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.01,7.80454286449621
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.025,11.0917571662799
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.05,11.2334545196088
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.1,11.7960029322411
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.15,14.1788312278483
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.2,14.2916814661538
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.25,14.3237286795382
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.3,14.3318926676481
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.35,18.7496688135119
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.4,18.7507671494035
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.45,19.1021247338092
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.5,19.1111762897766
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.55,19.1111762897766
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.6,19.1230093558597
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.65,23.0942887584899
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.7,23.1950067639976
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.75,26.0642222075413
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.8,27.8685399822623
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.85,28.4965430472365
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.9,28.5018423463535
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.95,28.5064452967731
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.975,29.3673042927201
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"02","quantile",0.99,33.4788970225716
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.01,4.87783929031013
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.025,6.521446441202
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.05,6.59229511786644
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.1,7.15484353049874
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.15,9.53767182610589
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.2,9.65052206441144
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.25,9.68256927779579
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.3,9.69073326590571
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.35,14.1085094117695
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.4,14.1085094117695
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.45,14.4598669961752
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.5,14.4689185521426
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.55,18.1568520383108
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.6,18.168685104394
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.65,22.1399645070242
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.7,22.1399645070242
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.75,23.574572228796
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.8,27.183207778238
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.85,27.8112108432123
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.9,27.8165101423292
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.95,27.8211130927489
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.975,28.3950190900469
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"02","quantile",0.99,32.5066118198983
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.01,2.92670357418608
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.025,4.57031072507795
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.05,4.57031072507795
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.1,5.13285913771024
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.15,7.5156874333174
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.2,7.62853767162295
