"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.65,92.0022680544455
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.7,95.1554010665624
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.75,100.795478331726
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.8,112.06284200864
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.85,116.295402062043
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.9,123.569143276232
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.95,156.774941553282
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.975,166.085353319593
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.99,205.004689624135
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.01,1.16301135218198e-08
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.025,0.258040993243189
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.05,7.82403453889089
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.1,20.9992819994179
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.15,31.8464812220546
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.2,42.5870181636013
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.25,48.7125808792851
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.3,51.8252686200895
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.35,54.6838818585413
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.4,56.8795339573394
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.45,59.8117207029922
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.5,67.7685623859565
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.55,70.3695308911356
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.6,76.004345397616
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.65,83.4354751522544
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.7,86.5886081643713
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.75,91.4229601059401
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.8,102.690323782854
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.85,106.452599385879
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.9,113.726340600068
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.95,145.184465283589
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.975,154.4948770499
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.99,193.414213354442
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.01,8.30722394415698e-09
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.025,0.2580409899203
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.05,6.74317831476119
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.1,27.4471386098751
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.15,35.1951380546156
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.2,44.1455855059045
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.25,54.8653202583512
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.3,57.1998360639545
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.35,59.1055782229224
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.4,62.7649983875858
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.45,65.110747784108
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.5,73.0675894670723
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.55,75.6685579722514
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.6,80.1764095774357
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.65,86.3690177063011
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.7,90.1527773208413
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.75,94.1814039388153
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.8,104.040347156115
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.85,108.272907209518
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.9,114.940503322525
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.95,144.650954412517
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.975,153.413694898456
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.99,190.479729474211
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.05,5.99999917713084
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.1,6.96709211667735
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.15,6.96709211667735
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.2,16.3340641597313
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.25,16.3340641597313
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.3,16.3340641597313
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.35,16.3340641597313
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.4,23.407627259637
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.45,23.407627259637
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.5,23.407627259637
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.55,27.5571068014149
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.6,29.574917767538
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.65,29.574917767538
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.7,29.574917767538
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.75,36.6565191637074
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.8,36.6565191637074
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.85,45.8770363989756
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.9,45.8770363989756
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.95,55.5321493988451
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.975,61.6483726182296
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"01","quantile",0.99,67.4207190897294
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.05,1.99999972571028
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.1,6.83546442344283
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.15,6.83546442344283
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.2,16.2024364664967
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.25,16.2024364664967
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.3,16.2024364664967
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.35,16.2024364664967
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.4,23.2759995664024
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.45,23.2759995664024
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.5,23.2759995664024
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.55,23.2759995664024
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.6,27.984225154023
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.65,27.984225154023
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.7,27.984225154023
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.75,35.0658265501924
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.8,35.0658265501924
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.85,44.2863437854606
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.9,44.2863437854606
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.95,50.4305066035594
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.975,58.9932191106977
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"01","quantile",0.99,65.7276233274474
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.1,6.76965057682557
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.15,6.76965057682557
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.2,16.1366226198795
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.25,16.1366226198795
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.3,16.1366226198795
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.35,16.1366226198795
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.4,23.2101857197852
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.45,23.2101857197852
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.5,23.2101857197852
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.55,23.2101857197852
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.6,27.9184113074057
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.65,27.9184113074057
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.7,27.9184113074057
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.75,35.0000127035752
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.8,35.0000127035752
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.85,44.2205299388433
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.9,44.2205299388433
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.95,50.3646927569421
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.975,58.9274052640805
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"01","quantile",0.99,63.2566651177053
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.1,6.76965057682557
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.15,6.76965057682557
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.2,12.1222060299992
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.25,14.6453732612329
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.3,14.6453732612329
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.35,14.6453732612329
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.4,20.7084273468664
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.45,21.8826258402638
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.5,21.8826258402638
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.55,21.8826258402638
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.6,26.5908514278844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.65,26.5908514278844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.7,26.5908514278844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.75,30.6374807971241
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.8,31.8370856537993
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.85,31.8370856537993
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.9,39.9056576043333
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.95,46.0498204224321
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.975,54.6125329295705
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"01","quantile",0.99,57.9797350379453
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.15,8.82959397390929
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.2,9.81359486167652
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.25,9.81359486167652
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.3,9.81359486167652
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.35,11.8401060722031
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.4,15.8401357246278
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.45,16.6974928967632
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.5,16.6974928967632
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.55,16.6974928967632
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.6,19.6540050091573
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.65,23.6540027950271
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.7,23.6540027950271
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.75,24.6871124885043
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.8,28.6871130686583
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.85,28.7019397836015
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.9,29.1857684203118
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.95,29.4003036322168
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.975,35.4003093518361
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"02","quantile",0.99,37.2858937842366
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.1,12.5044531612122
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.15,13.9760521568638
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.2,13.9760521568638
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.25,15.8967251215234
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.3,15.9021532464448
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.35,16.9154088517081
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.4,16.9154088517081
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.45,17.7727660238435
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.5,20.7727667030375
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.55,23.7711305472042
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.6,23.7711305472042
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.65,25.7711294401392
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.7,28.6638616200312
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.75,30.7300810069856
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.8,32.7300812970626
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.85,32.7671480844206
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.9,33.1542109937888
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.95,33.4045020743446
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.975,40.4045087472338
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"02","quantile",0.99,42.2900931796343
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.05,5.83735417126578
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.1,16.2577318056093
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.15,16.2577318056093
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.2,20.1937353566782
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.25,23.0747448036677
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.3,23.0747448036677
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.35,25.1012560141942
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.4,28.1012782535128
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.45,29.8159925977835
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.5,29.8159925977835
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.55,32.8143564419502
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.6,35.7708685543443
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.65,36.7708680008118
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.7,38.6993561207398
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.75,42.8317948946486
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.8,44.8317951847256
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.85,44.8688619720836
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.9,45.3526906087939
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.95,45.6387375580006
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.975,52.6387442308897
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"02","quantile",0.99,55.2314228254404
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.05,20.4307395994302
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.1,20.4307395994302
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.15,29.2603335733395
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.2,30.2443344611067
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.25,32.1650074257664
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.3,32.1704355506878
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.35,33.1836911559511
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.4,34.1836985690573
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.45,36.7557700854634
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.5,39.7557707646574
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.55,40.7552253793797
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.6,43.7117374917738
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.65,46.7117358311762
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.7,48.6402239511042
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.75,51.7395530315358
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.8,55.7395536116897
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.85,55.7617936841045
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.9,56.3423880481569
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.95,56.6999467346652
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.975,65.6999553140941
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"02","quantile",0.99,68.2926339086448
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.01,0.0600976177816624
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.025,10.3278399334324
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.05,13.6993365826644
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.1,16.5877467349079
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.15,30.3453790297185
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.2,30.3453790297185
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.25,35.3736547115851
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.3,37.3990866269986
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.35,37.3990866269986
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.4,43.4242521642421
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"05","quantile",0.45,44.3679227329565
