"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.99,98.0753755129633
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.01,1.96182842721669
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.025,16.7354010221192
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.05,32.9269373177588
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.1,33.3812687218859
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.15,33.3812687218859
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.2,46.3991840745425
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.25,46.4270178333212
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.3,46.438350799252
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.35,46.4445927448649
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.4,47.0900490245425
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.45,51.6266997498518
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.5,55.9232115279104
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.55,55.9463936021629
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.6,62.0618421407388
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.65,62.0662502619196
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.7,64.4409583627131
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.75,64.9616057509538
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.8,64.9616057509538
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.85,67.1952593536066
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.9,74.6307462388956
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.95,89.6465538904813
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.975,89.6573546605762
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.99,89.6792157181908
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.01,1.89643414630946
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.025,11.7454825429111
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.05,27.9370188385507
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.1,28.3913502426779
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.15,28.3913502426779
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.2,41.4092655953344
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.25,41.4370993541131
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.3,41.448432320044
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.35,41.4546742656569
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.4,42.1001305453345
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.45,46.6367812706437
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.5,50.9332930487024
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.55,50.9564751229549
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.6,54.0141993922428
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.65,54.0230156346045
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.7,56.397723735398
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.75,56.6580474295183
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.8,56.6580474295183
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.85,58.8917010321711
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.9,70.0449313601046
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.95,81.3067870987939
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.975,81.3175878688888
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.99,81.3394489265034
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.01,1.83103986540224
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.025,11.6800882620039
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.05,27.8716245576435
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.1,28.1745121603949
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.15,28.1745121603949
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.2,41.1924275130515
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.25,41.2202612718302
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.3,41.2429272036919
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.35,41.2460481764983
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.4,41.8915044561759
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.45,46.4281551814852
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.5,50.7246669595438
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.55,50.7478490337963
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.6,56.8632975723722
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.65,56.867705693553
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.7,59.2424137943465
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.75,59.5027374884668
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.8,59.5027374884668
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.85,61.7363910911196
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.9,69.1718779764086
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.95,84.1876856279943
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.975,84.1957862055655
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,84.2176472631801
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.01,6.10964626811069
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.025,8.52658445723804
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.05,8.97207947473211
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.1,11.4439886093872
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.15,13.2788897005878
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.2,14.7491653216362
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.25,15.3998130403385
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.3,15.4380456670613
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.35,15.4380456670613
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.4,17.2259795792296
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.45,18.7057717312293
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.5,18.7057717312293
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.55,18.8800824661992
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.6,18.8800824661992
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.65,18.8815826170707
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.7,20.2576121643186
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.75,23.2405628530319
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.8,24.7286461077614
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.85,25.4707905723775
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.9,27.1106217872187
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.95,31.8588227145193
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.975,33.9621897280976
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.99,34.4738405836081
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.01,6.10964626811069
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.025,8.52658445723804
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.05,8.97207947473211
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.1,11.4439886093872
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.15,13.2788897005878
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.2,14.7491653216362
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.25,15.3998130403385
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.3,15.3998130403385
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.35,17.0208259858697
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.4,18.8087598980379
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.45,18.8087598980379
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.5,19.0603807806328
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.55,19.2346915156027
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.6,19.2346915156027
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.65,19.2361916664741
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.7,20.612221213722
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.75,23.5951719024353
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.8,25.0832551571648
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.85,25.8253996217809
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.9,27.4652308366221
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.95,32.2134317639228
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.975,34.3167987775011
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.99,34.8284496330116
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.01,5.49868164129962
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.025,10.3325580195543
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.05,10.7780530370484
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.1,13.2499621717035
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.15,15.0848632629041
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.2,16.5551388839525
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.25,16.5551388839525
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.3,16.5933715106754
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.35,18.2143844562066
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.4,20.0023183683748
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.45,20.0023183683748
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.5,20.2539392509697
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.55,20.2539392509697
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.6,23.2549453540555
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.65,23.2564455049269
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.7,24.6324750521748
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.75,24.6324750521748
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.8,26.1205583069043
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.85,26.8627027715204
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.9,30.1423652012029
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.95,34.8905661285035
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.975,36.9939331420818
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"01","quantile",0.99,37.3350337124221
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.01,5.49868164129962
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.025,10.3325580195543
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.05,10.7780530370484
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.1,13.2499621717035
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.15,15.0848632629041
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.2,16.5551388839525
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.25,16.5551388839525
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.3,16.5933715106754
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.35,18.2143844562066
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.4,18.2143844562066
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.45,19.6941766082064
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.5,19.9457974908013
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.55,19.9457974908013
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.6,22.9468035938871
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.65,22.9483037447585
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.7,22.9483037447585
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.75,25.9312544334718
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.8,27.4193376882013
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.85,28.1614821528173
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.9,31.4411445824998
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.95,36.1893455098005
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.975,38.2927125233787
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"01","quantile",0.99,38.6338130937191
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.01,0.326355136939085
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.025,0.326355136939085
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.05,0.327028046824052
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.1,0.485533927059043
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.15,0.485533927059043
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.2,0.60878432952096
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.25,1.26844620305561
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.3,1.30324037914526
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.35,1.60301521299978
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.4,1.91617449452983
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.45,2.64589096601129
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.5,6.75579003876932
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.55,12.4702476834354
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.6,13.8896356846586
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.65,13.9580269506384
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.7,15.6252856239889
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.75,16.4729687989289
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.8,16.7912998905894
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.85,19.2749150020278
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.9,21.9234274070438
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.95,40.6051296750182
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.975,51.818329529731
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.99,60.9505055365877
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.01,0.426772102151111
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.025,0.426772102151111
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.05,0.428117921921045
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.1,0.665876742273531
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.15,0.665876742273531
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.2,0.789127144735448
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.25,1.4487890182701
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.3,1.48358319435975
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.35,2.08313286206879
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.4,2.39629214359884
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.45,3.1260086150803
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.5,7.23590768783833
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.55,12.9503653325044
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.6,14.3697533337276
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.65,14.4381445997074
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.7,16.1054032730579
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.75,16.953086447998
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.8,17.2714175396584
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.85,19.7550326510969
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.9,23.7278012586208
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.95,42.4095035265952
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.975,57.3604366662122
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.99,68.3190478744403
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.01,0.552293308666144
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.025,0.552293308666144
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.05,0.553639128436078
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.1,0.791397948788564
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.15,0.791397948788564
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.2,1.0378987537124
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.25,1.69756062724705
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.3,1.7323548033367
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.35,2.33190447104574
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.4,2.64506375257579
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.45,3.37478022405725
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.5,7.48467929681528
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.55,18.9135945861475
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.6,20.3329825873706
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.65,20.4013738533505
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.7,22.068632526701
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.75,23.763998876581
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.8,24.0823299682415
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.85,26.5659450796799
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.9,30.5387136872039
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.95,52.9567564087731
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.975,67.9076895483902
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"02","quantile",0.99,78.8663007566183
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.01,0.702918756484183
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.025,0.702918756484183
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.05,0.704937486139084
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.1,0.94269630649157
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.15,0.94269630649157
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.2,1.1891971114154
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.25,2.5085208584847
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.3,2.54331503457435
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"02","quantile",0.35,3.14286470228339
