"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.95,91.1826716627064
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.975,91.1826716627064
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.99,91.7244747548944
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.01,0.0321207774895361
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.025,11.977741803528
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.05,24.0310248573807
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.1,26.043348916579
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.15,33.7484805561918
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.2,38.4756476676234
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.25,39.7325006715679
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.3,42.1469339450564
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.35,42.1469550496864
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.4,43.2812200316923
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.45,45.0636449531349
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.5,47.0415644584274
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.55,47.0417552595409
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.6,57.7952535710808
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.65,57.8022780632333
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.7,57.8022780632333
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.75,62.9024212427798
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.8,65.0346134092613
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.85,75.227595747395
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.9,89.1129999666906
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.95,89.1129999666906
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.975,89.1129999666906
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.99,89.6548030588786
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.01,0.0301740637022915
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.025,7.99392141439457
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.05,26.0738459951737
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.1,28.086170054372
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.15,35.7913016939848
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.2,40.5184688054164
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.25,41.1468953073886
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.3,43.5613285808772
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.35,43.5613707901371
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.4,44.1285032811401
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.45,45.9109282025826
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.5,47.8888477078752
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.55,47.8890385089887
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.6,58.6425368205286
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.65,58.6495613126811
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.7,58.6495613126811
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.75,63.7497044922276
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.8,64.8158005754683
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.85,75.0087829136021
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.9,88.8941871328976
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.95,88.8941871328976
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.975,88.8941871328976
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.99,89.4359902250856
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.01,0.0282273499150469
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.025,11.9738483759535
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.05,24.0271314298062
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.1,26.0394554890045
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.15,33.7445871286173
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.2,36.1081706843331
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.25,37.3650236882776
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.3,39.7794569617661
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.35,39.7794780663961
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.4,40.3466105573991
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.45,43.9114604002842
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.5,45.8893799055767
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.55,45.8895707066902
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.6,51.2663198624601
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.65,51.2733443546127
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.7,51.2733443546127
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.75,53.8234159443859
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.8,55.9556081108674
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.85,66.1485904490011
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.9,75.4055265951982
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.95,75.4055265951982
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.975,75.4055265951982
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.99,75.9473296873862
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.01,6.63721279465569
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.025,7.17548565764958
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.05,7.46175571205529
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.1,13.5811899877749
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.15,15.706187342245
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.2,16.9683927369104
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.25,17.2083603890306
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.3,17.2083603890306
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.35,18.4034657650103
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.4,19.4499597529202
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.45,19.4499597529202
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.5,20.0662918775899
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.55,20.0696447311325
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.6,20.0696447311325
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.65,24.4871379916755
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.7,24.4871387400575
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.75,27.8116588645163
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.8,27.8531450139675
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.85,28.5001900337112
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.9,28.8312815573727
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.95,35.7340325013516
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.975,39.0041578936761
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.99,39.3578605559404
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.01,5.97349151519012
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.025,7.05003724117791
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.05,7.33630729558362
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.1,13.4557415713032
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.15,15.5807389257733
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.2,16.8429443204388
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.25,16.8429443204388
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.3,17.0937475372434
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.35,18.288852913223
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.4,18.288852913223
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.45,20.1661376437112
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.5,20.7824697683809
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.55,20.7824697683809
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.6,21.7112742064945
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.65,26.1287674670375
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.7,26.1287674670375
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.75,29.4532875914963
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.8,29.4947737409475
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.85,30.1418187606912
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.9,30.8040018080143
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.95,37.7067527519932
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.975,40.9768781443177
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.99,41.3305808065819
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.01,5.97349151519012
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.025,7.05003724117791
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.05,7.33630729558362
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.1,10.3960244334434
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.15,12.5210217879135
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.2,13.783227182579
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.25,14.0231948346991
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.3,14.2739980515037
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.35,15.4691034274834
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.4,15.4691034274834
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.45,17.3463881579716
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.5,17.3463881579716
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.55,17.3497410115142
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.6,18.2785454496278
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.65,18.2785454496278
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.7,18.2785461980098
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.75,21.6030663224686
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.8,21.6445524719198
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.85,22.2915974916635
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.9,22.622689015325
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.95,29.5254399593039
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.975,32.7955653516284
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"01","quantile",0.99,33.3261193450248
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.01,5.97349151519012
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.025,6.51176437818401
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.05,7.08430448699543
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.1,10.1440216248552
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.15,12.2690189793254
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.2,13.5312243739908
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.25,13.7711920261109
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.3,14.0219952429155
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.35,14.0219952429155
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.4,15.0684892308255
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.45,16.9457739613137
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.5,16.9457739613137
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.55,16.9491268148563
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.6,17.8779312529699
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.65,17.8779312529699
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.7,17.8779320013519
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.75,21.2024521258107
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.8,21.2439382752619
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.85,21.8909832950056
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.9,22.2220748186671
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.95,29.124825762646
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.975,32.3949511549705
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"01","quantile",0.99,32.7486538172348
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.025,0.00098389751986702
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.05,0.121734065740161
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.1,0.127520489551505
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.15,0.353813218919782
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.2,0.35873781176382
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.25,0.898323653033664
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.3,0.904907732004738
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.35,1.00614543656341
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.4,2.03464899138244
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.45,6.04792736400507
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.5,11.6908250064461
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.55,13.8956116534613
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.6,15.7387803159415
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.65,15.8221569123857
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.7,17.514788456161
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.75,20.8754548966568
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.8,21.4326413644185
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.85,24.144020802995
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.9,26.9531753359041
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.95,36.6864564294953
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.975,49.8370516275396
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.99,56.1277398776082
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.025,0.00098389751986702
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.05,0.121734065740161
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.1,0.130413701457177
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.15,0.243560066141316
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.2,0.253409251829392
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.25,0.792995093099235
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.3,0.79957917207031
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.35,0.900816876628985
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.4,2.95782398626703
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.45,6.97110235888967
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.5,12.6140000013307
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.55,14.8187866483459
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.6,16.6619553108261
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.65,16.7453319072703
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.7,20.130594994821
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.75,21.8109282150689
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.8,22.9253011505921
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.85,25.6366805891686
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.9,28.4458351220778
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.95,38.1791162156689
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.975,51.3297114137133
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.99,60.7657437888162
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.025,0.00098389751986702
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.05,0.182109149850309
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.1,0.187895573661653
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.15,0.414188303029929
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.2,0.424037488718005
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.25,0.963623329987849
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.3,0.976791487929997
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.35,1.07802919248867
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.4,2.1065327473077
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.45,6.11981111993033
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.5,17.4056064048125
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.55,19.6103930518276
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.6,21.4535617143078
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.65,21.536938310752
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.7,24.9222013983027
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.75,28.2828678387985
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.8,28.8400543065601
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.85,32.9071234644249
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.9,35.716277997334
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.95,45.4495590909252
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.975,61.8878030884807
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"02","quantile",0.99,69.7511634010664
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.025,0.00147584627980053
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.05,0.122226014500095
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.1,0.130905650217111
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.15,0.357198379585387
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.2,0.367047565273463
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"02","quantile",0.25,1.44621924781315
