"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.025,1556
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.05,1579
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.1,1606
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.15,1625
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.2,1640
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.25,1653
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.3,1665
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.35,1676
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.4,1686
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.45,1697
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.5,1707
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.55,1717
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.6,1727
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.65,1738
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.7,1750
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.75,1762
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.8,1776
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.85,1794
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.9,1815
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.95,1847
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.975,1875
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.99,1908
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.01,1774
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.025,1808
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.05,1836
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.1,1868
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.15,1890
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.2,1907.8
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.25,1923
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.3,1937
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.35,1950
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.4,1962
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.45,1974
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.5,1986
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.55,1998
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.6,2010
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.65,2023
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.7,2037
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.75,2052
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.8,2068
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.85,2088
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.9,2114
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.95,2153
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.975,2186
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.99,2227
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.01,139.99
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.025,146
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.05,151
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.1,159
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.15,164
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.2,168
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.25,171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.3,174
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.35,177
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.4,180
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.45,183
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.5,185
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.55,188
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.6,191
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.65,194
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.7,197
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.75,200
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.8,204
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.85,209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.9,214
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.95,223
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.975,230
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"01","quantile",0.99,238
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.01,106
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.025,112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.05,117
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.1,124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.15,128
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.2,132
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.25,135
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.3,138
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.35,141
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.4,144
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.45,147
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.5,149
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.55,152
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.6,154
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.65,157
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.7,160
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.75,163
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.8,167
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.85,171
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.9,176
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.95,185
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.975,191
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"01","quantile",0.99,199
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.01,80
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.025,85
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.05,89
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.1,95
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.15,99
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.2,103
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.25,106
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.3,109
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.35,111
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.4,114
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.45,116
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.5,119
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.55,121
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.6,123
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.65,126
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.7,128
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.75,131
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.8,135
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.85,139
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.9,144
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.95,152
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.975,158
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"01","quantile",0.99,166
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.01,59
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.025,63
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.05,67
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.1,72
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.15,76
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.2,79
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.25,82
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.3,84
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.35,87
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.4,89
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.45,91
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.5,93
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.55,96
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.6,98
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.65,100
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.7,103
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.75,105
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.8,109
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.85,112
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.9,117
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.95,124
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.975,130
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"01","quantile",0.99,136
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.01,41
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.025,45
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.05,48
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.1,52
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.15,55
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.2,58
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.25,60
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.3,62
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.35,64
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.4,66
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.45,67
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.5,69
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.55,71
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.6,73
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.65,75
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.7,77
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.75,79
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.8,82
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.85,85
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.9,89
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.95,95
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.975,101
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.99,108
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.01,30
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.025,34
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.05,37
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.1,41
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.15,43
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.2,46
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.25,48
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.3,50
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.35,52
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.4,53
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.45,55
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.5,57
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.55,59
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.6,61
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.65,63
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.7,65
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.75,67
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.8,70
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.85,73
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.9,77
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.95,83
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.975,89
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"02","quantile",0.99,95
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.01,20
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.025,22
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.05,25
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.1,28
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.15,30
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.2,32
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.25,34
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.3,36
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.35,38
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.4,39
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.45,41
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.5,43
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.55,45
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.6,46
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.65,48
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.7,50
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.75,53
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.8,55
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.85,58
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.9,61
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.95,67
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.975,71
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"02","quantile",0.99,77
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.01,12
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.025,14
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.05,15
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.1,18
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.15,20
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.2,21
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.25,23
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.3,24
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.35,26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.4,27
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.45,28
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.5,30
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.55,31
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.6,33
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.65,34
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.7,36
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.75,38
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.8,40
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.85,42
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.9,45
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.95,50
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.975,54
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"02","quantile",0.99,58
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,289
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,300
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,309
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,320
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,328
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,334
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,339
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,344
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,348
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,353
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,357
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,361
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,366
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,370
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,375
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,379
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,385
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,391
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,398
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,407
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,421
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,434
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,449
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,248
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,258
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,267
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,277
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,284
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,290
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,295
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,300
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,304
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,309
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,313
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,317
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,321
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,326
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,330
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,335
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,340
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,346
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,354
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,364
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,378
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,392
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,409
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,203
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,212
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,220
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,230
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,236
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,242
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,247
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,251
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,255
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,259
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,263
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,267
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,271
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,275
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,280
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,284
