forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,1.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,31.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,22.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,2.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,2.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.025,4.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,3.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,28.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,0.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,25.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.025,59.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.025,21.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,4.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,0.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,182.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,2.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,2.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,27.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,4.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,4.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,8.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,8.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,34.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,18.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,54.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.025,14.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.05,4.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,36.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.05,117.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.05,3.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.05,1.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.05,703.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.05,6.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.05,112.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.05,4.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.05,115
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.05,159.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.05,68.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.05,56.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.05,7.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.05,149.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.05,0.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,79.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,49
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.05,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.05,63.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.05,148.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.05,16.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.05,4.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.05,117.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.05,6.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,0.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,125.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.05,41.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.05,1.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.05,2.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.05,65.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.05,123.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.05,63.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.05,1.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.05,3.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.05,197.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.05,54.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.05,49.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,1.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,12.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,19.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,2.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,361.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,7.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,63.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,61.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,14.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,24.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,23.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,5.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,65.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,0.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,46.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,8.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,35.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,99.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,12.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,0.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,8.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,0.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,64.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,15.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,0.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,52.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,0.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,84.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,1.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,192.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,0.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,27.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,26.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,17.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,1.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,1.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,231
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,2.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,46.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,6.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,64.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,29.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,1.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,3.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,7.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,55.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,0.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,25.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,5.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,10.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,16.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,6.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,12.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,43.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,1.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,33.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,61.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,11.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,0.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,0.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,111.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,30.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,9.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,5.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,2.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,32.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,251.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,4.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,24.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,46.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,3.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,1.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,9.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,9.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,37.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,10.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,25.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,25.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,50.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,37.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,68.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,0.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,113.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,22.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.1,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1,67.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1,177.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1,15.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.1,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.1,1.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1,787.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.1,10.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.1,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1,142.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1,59.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.1,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1,143.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.1,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1,215.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.1,91.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1,0.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.1,74.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.1,16.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1,179.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.1,1.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1,95.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.1,74.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.1,11.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.1,17.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.1,96.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1,165.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.1,18.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1,12.7
