forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,0.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.025,24.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.025,451.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,167.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.025,10.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,21.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,22.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,80.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,9.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,47.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,15.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,1.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,62.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,33.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,0.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.025,74.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.025,268.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,15.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.025,2.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,21.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,116
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,31.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,29.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,22.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,86.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,187.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,0.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,1.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,19.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,18
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,11.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,8.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,28.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,18.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,31.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,20.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,38.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.025,0.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,72.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,7.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.025,79.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,112.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.025,52.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,97.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,20.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,2.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.025,17.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.025,373.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,115.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.025,4.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,12.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,27.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,5.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,20.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,8.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,4.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,24.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,2.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,16.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,1.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.025,78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.025,141.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,22.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,3.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,76.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,11.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,22.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,33.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,5.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,48.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,139.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,1.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.025,0.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,2.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,18.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,8.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,6.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.025,6.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,24.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.025,2.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,18.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,13.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,20.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,111.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,249.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,592.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,250.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,344.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,233.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,721.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,74.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,18.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,85.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,709.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,516.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,23.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,105.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,64.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,154.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,225.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,100.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,105.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,87.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,104.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,7.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,268.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,88.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,41.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,181.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,620.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,6.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,71.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,287.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,27.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,131.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,108.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,134.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,116.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,301
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,451.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,26.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,82.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,22.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,55.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,95
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,34.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,24.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,22.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,68.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,71.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,46.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,14.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,82.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,84.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,162.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,483.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,179.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,291.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,167.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.05,646.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.05,52.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.05,15.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,58.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.05,549.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,466.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,16.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,86.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.05,44.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.05,109.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.05,157.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.05,58.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,64.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.05,52.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.05,66.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,5.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,169.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,59.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,36.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.05,170.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,342.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.05,29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.05,8.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,54.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,188.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,105
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.05,89.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,74.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,91.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.05,245.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,391.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.05,24.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.05,14.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.05,32.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.05,26.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,16.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,18.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,60.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,49.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,50.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.05,28.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,2.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,75.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.05,61.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,128.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.05,203.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,117
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,138.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.05,124.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.05,329.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.05,43.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.05,3.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.05,41.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.05,503.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.05,225.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.05,14.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.05,47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.05,44.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.05,43.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.05,98.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.05,24
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,58.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.05,26.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.05,50.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.05,2.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,111.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,51.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,14.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.05,91.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.05,292.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.05,40
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.05,4.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,30.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.05,134.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.05,16.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.05,56.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.05,42.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,70.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,38.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.05,137.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,204.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.05,12.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,13.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.05,4.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.05,27.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.05,45.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.05,19.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.05,13.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,12.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,30.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,30.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.05,43.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.05,23.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.05,1.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.05,43.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.05,15.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.05,88.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.05,35.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.05,104.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,134.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.05,70.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.05,211.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.05,25.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.05,4.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.05,27.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.05,454.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.05,228.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.05,7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.05,46.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.05,32.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.05,15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.05,33.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.05,21.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,18.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.05,31.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.05,5.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.05,0.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.05,87.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,38.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,5.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.05,102.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.05,174.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.05,34.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.05,0.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.05,12.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.05,97.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.05,13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.05,6.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.05,32.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,42.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,19.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.05,70.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,182.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.05,7.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.05,8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.05,2.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,14.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.05,28.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.05,13.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.05,8.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.05,9.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,30.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.05,14.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.05,24.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.05,17.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.05,0.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.05,36.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1,127.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1,272.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1,620.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1,283.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1,399.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.1,253.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.1,929.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.1,78.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.1,35.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.1,101.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1,759.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1,581.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.1,27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1,129.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.1,74.1
