forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,9.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,3.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,14.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,1.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,6.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,11.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.025,30
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.025,62.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,1.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,5.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,22.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,0.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,5.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,1.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,13.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,45.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.025,12.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.025,3.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,5.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,7.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,2.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,8.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.025,23.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,1.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,5.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.025,4.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,8.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.025,20.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,9.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,33.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,2.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.025,69.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,71.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,1.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,4.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,2.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,19.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.025,11.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.025,28.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.025,0.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.025,8.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,3.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,5.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,0.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,0.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.025,6.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.025,0.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,0.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,1.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,2.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,1.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,1.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,3.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.025,4.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,2.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,41.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,75.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,81.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,51.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,148.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,88.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.05,442.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.05,29.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.05,3.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,11.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.05,367.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,218.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,3.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,75
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.05,28.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.05,70.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.05,90.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.05,34.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,35.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.05,18.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.05,40.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,0.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,86.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,25.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,11.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.05,86.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,180
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.05,35.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.05,0.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,17.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,95.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,4.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,49.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.05,43.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,53.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,38.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.05,76.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,156.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.05,2.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,43.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.05,5.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.05,33.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,18.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.05,21.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,6.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,3.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,27.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,66.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,19.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.05,13.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,19.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.05,20.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,40.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.05,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,17.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,63.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.05,58.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.05,297.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.05,22.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.05,2.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.05,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.05,254.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.05,117.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.05,0.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.05,41.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.05,12.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.05,50.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.05,31.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.05,6.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,21.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.05,4.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.05,30.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.05,0.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,47.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,4.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.05,37.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.05,144.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.05,36.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.05,0.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,11.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.05,75.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.05,4.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.05,39.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.05,24.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,33.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,30.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.05,22.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,96.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.05,3.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,26.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.05,6.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.05,20.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.05,15.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.05,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.05,4.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,8.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,48.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.05,12.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.05,6.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.05,10.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.05,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.05,8.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.05,14.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.05,24.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,60.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.05,37.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.05,226.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.05,10.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.05,168
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.05,71.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.05,27.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.05,12.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.05,22.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.05,27.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.05,9.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,1.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.05,14.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.05,22.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.05,38.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.05,85.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.05,6.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.05,10.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.05,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.05,1.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.05,17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.05,13.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,20.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,7.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.05,36.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,64.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.05,19.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.05,5.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,7.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.05,9.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.05,8.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.05,4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,10.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.05,32.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.05,3.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.05,7.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.05,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.05,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.05,10.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.05,36.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.05,27.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.05,110.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.05,7.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.05,97.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.05,108.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.05,7.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.05,7.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.05,9.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.05,0.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.05,0.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.05,27.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.05,27.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.05,55.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.05,4.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.05,0.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.05,23.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.05,0.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.05,8.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.05,9.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.05,5.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.05,3.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.05,10.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.05,0.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.05,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.05,1.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.05,5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.05,5.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.05,9.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.05,3.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.05,3.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.05,9.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.05,1.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.05,4.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.05,11.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.05,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.05,5.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1,56.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1,91.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1,203.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1,70.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.1,172.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.1,107
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.1,527.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.1,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.1,7.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.1,15.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1,428.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1,258.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.1,5.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1,83.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.1,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.1,84.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1,107.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.1,49.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.1,47.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.1,22.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.1,52.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.1,2.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1,101.2
