forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,20.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.025,85.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.025,534.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,446.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,21.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.025,45.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,44.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,71.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,127.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,118
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.025,0.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,44.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.025,2.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,163.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,55.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,16.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.025,102.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.025,298.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,40.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.025,1.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,20.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,146.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,16.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,61.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,79.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.025,63.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,1.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.025,233.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.025,310.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,8.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.025,35.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.025,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.025,25.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,51.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,15.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,17
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.025,17.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,52.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.025,27.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,27
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.025,9.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.025,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,26.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,37.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,2.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,78.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.025,156.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.025,183.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.025,88.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,52.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,19.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,12.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.025,67.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.025,192.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,248.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.025,15.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,2.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,35.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,15.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,75.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,70.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,6.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,25.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,0.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,141.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,21.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,22.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.025,88.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.025,220.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,2.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.025,3.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,6.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,135.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,11.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,9.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,48.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,60.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,100.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,214.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,3.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,5.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,16
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,22.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,9.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,11.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,12.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,25.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,20.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,38.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,21.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.025,4.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,207.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,305.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,1021.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,407.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,608.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,321
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,889.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,82.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,48.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,263
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,744.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,880
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,36.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,79.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,80.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,175.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,337.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,208.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,139.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,112.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,149
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,10.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,416.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,119.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,101.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,530
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,748.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,87.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,14.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,73.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,378.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,42.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,140.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,172
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,159
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,100.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,481.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,724.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,27.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,133.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,19
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,53.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,118.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,33
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,24.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,34.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,129.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,72.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,110.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,53
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,51.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,174.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,165
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,205
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,635.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,282.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,431.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,252.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,674.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,52.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,28.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,161
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,563.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,516.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,24.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,58.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,56.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,107.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,250.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,140
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,81.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,75.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,61.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,5.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,273.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,51.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,339.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,546.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,57.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,6.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,51.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,270.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,31.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,90.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,100.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,111.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,60.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,311.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,613.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,20.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,76.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,7.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,25.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,86.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,33.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,24.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,33.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,111.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,55.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,107.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,22.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,101.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,104
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,87.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,175
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,215.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,298.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,154.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.05,157.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.05,42.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.05,32.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.05,593.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,481.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,23.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,77.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.05,51.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.05,97.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.05,158.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.05,128.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,16.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.05,34.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.05,69.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,5.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,177.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,88.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,27.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.05,107
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,338.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.05,47.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.05,2.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,36.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,171.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,19.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,72.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.05,86.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,82.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,18.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.05,269.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,401.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.05,11.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,43.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.05,1.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.05,33.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,58.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.05,17.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,17.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,19.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,70.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,34.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,44.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.05,31.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,13.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,46
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.05,48.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,67.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.05,196.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,185.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,205.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.05,126.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.05,204
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.05,37.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.05,20.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.05,104.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.05,373.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.05,339.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.05,18.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.05,8.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.05,45.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.05,34.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.05,104.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.05,89.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,0.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.05,22.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.05,41.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.05,3.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,168.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,39.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,31.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.05,97.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.05,337.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.05,11
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.05,5.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,21.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.05,162.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.05,15
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.05,11.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.05,72.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,77.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.05,114.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,241
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.05,7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,20.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.05,0.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.05,20.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.05,43.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.05,14.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.05,13.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,16.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,30.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,29.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.05,43.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.05,26.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.05,8.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.05,42.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1,230.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1,358.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1,1205.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1,492.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.1,664.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.1,364.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.1,1034.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.1,90.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1,59.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1,294.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.1,815.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1,970
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.1,39.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1,103.3
