forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,3.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,7.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,6.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,4.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,36.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,6.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,16.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,4.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,2.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,11.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,1.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,60.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,5.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,9.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,12.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,4.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,0.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,5.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,4.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,6.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,33.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,3.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,3.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,48.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,32.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,23.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,86.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,5.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,78.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,94.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,6.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,35.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,51.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,62.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,57.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,10.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,30.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,10.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,48.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,112.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,15.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,28.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,23.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,63.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,1.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,7.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,2.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,1.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,26.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,36.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,27.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,24.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,52.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,13.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,47.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,15.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,38.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,37.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,40.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,16.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,27.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,8.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,19.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,65.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,21.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,8.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,20.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,8.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,41.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,35.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,19.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,0.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,20.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,28.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,5.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,26.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,7.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,4.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,1.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,55.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,36.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,13.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,6.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,20.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,19.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,11.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,27.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,15.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,11.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,10.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,9.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,8.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,11.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,9.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,1.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,0.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,13.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,11.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,2.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,6.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,4.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,19.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,8.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,17.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,10.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,9.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,61.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,7.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,9.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,5.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,42.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,1.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,0.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1,9.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.1,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1,57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.1,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1,36.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1,141.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.1,15.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,10.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.1,107.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1,2.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,22.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1,47.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1,66.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1,73.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.1,31.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.1,73.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1,17.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.1,1.9
