forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,1.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,113.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.025,229.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,580.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,15.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,4.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,17.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,243
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,240.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,127
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,114.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,83.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,173.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.025,0.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,181.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,120.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,118.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,106.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,382.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,37.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.025,14.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,76.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,165.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,10.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,101.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,96.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,90.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,102.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,334.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,228.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,24.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.025,81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,15.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,93.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,56.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,11.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,13.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.025,22.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,25.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.025,118.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,18.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,22.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,51.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,43.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,240.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,427.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.025,92.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,146.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,69.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.025,505.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,25.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,0.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.025,102
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.025,139.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,273.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.025,10
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,93.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,166.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,109.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,77.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,77
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,123
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,168.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,111.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,76.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.025,72.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,184.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.025,7.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.025,8.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,30.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,153.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,3.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,68.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,52.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,42.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.025,190.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,112.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.025,21.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.025,55.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.025,10.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,38.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,52.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,2.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,8.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.025,14.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,24.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.025,62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,6.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,15.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,35.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,287.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,576
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1615.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,367.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,327.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,244
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,1431.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,88.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,7.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,307.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,581
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,924.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,32.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,125.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,37.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,324.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,373.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,188
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,186.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,191.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,307.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,1.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,621.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,409.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,250.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,496
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,512.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,119.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,30.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,91.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,448.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,24.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,238.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,265.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,134.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,189.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,499.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,464.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,39.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,167.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,26.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,127.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,250.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,19.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,35.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,58.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,147.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,59.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,37.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,37.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,137.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,316
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,519.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,1151.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,225.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,218.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,180.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,898.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,71.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,5.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,231.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,513.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,810.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,34.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,59.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,49.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,269.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,363.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,178.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,166.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,95.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,308.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,1.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,334.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,301.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,171.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,123.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,424.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,49.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,19.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,90.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,349.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,19.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,194
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,207.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,109.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,144.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,432
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,410.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,30.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,138.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,25.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,99.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,65.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,22.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,24.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,27.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,32.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,143.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,65.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,28.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,55.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,232.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,322.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,829.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,254.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,202.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,157.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,753.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,51.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,5.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,114.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,281.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,624.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,26.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,30.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,29.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,260.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,278.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,157.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,114.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,83.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,177.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,0.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,181.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,120.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,118.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,108.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,472
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,48.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,15.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,93.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,167.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,14.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,127
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,98.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,94.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,107.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,368.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,276.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,25.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,91.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,17.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,114.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,58.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,15.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,14.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,34.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,138.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,27
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,28.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,55.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,81.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,240.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,582.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,146.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,156
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,141.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,521.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,36.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,3.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,111.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,184.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,444.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,20.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,131
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,210.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,128.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,89.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,77
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,123
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,168.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,111.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,79
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,73.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,295.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,15.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,10.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,52.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,153.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,9.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,79.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,89.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,71.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,58.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,241.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,195.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,22.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,56.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,13.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,45.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,56.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,6.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,11
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,24.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,72.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,17.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,20.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,43.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1,354.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1,662.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1,1859
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1,425.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1,395.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.1,270.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1,1689.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.1,98.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1,18.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1,437
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.1,616.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.1,995.4
