forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,6.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,12.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.025,19.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,1.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,1.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.025,32.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,0.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,0.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,28.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,0.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.025,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,12.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.025,43.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.025,12.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,5.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,15.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,6.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.025,114.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,3.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,25.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,12.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,16.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.025,25.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,1.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,2.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,26.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,0.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,0.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,25.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,6.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.025,13.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.05,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.05,66.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.05,0.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.05,320.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.05,3.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.05,80.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.05,30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.05,77.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.05,56.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.05,18.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.05,5.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.05,4.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.05,75.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.05,1.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.05,49.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.05,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.05,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.05,9.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.05,72.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.05,51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.05,0.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.05,3.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.05,51.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.05,6.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.05,106.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.05,5.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.05,2.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.05,30.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.05,102.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.05,25.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.05,188.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.05,40.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.05,16.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.05,9.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,7.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.05,40.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.05,2.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.05,140.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.05,0.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.05,71.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.05,25.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.05,53.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.05,19.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.05,23.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.05,7.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.05,12.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.05,0.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,3.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.05,0.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.05,7.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.05,86.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.05,14.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.05,0.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.05,4.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.05,25.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.05,1.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,0.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,80.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.05,1.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.05,16.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.05,79.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.05,24.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.05,140.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.05,30.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.05,1.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,6.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,4.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,50.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,63.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,0.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,77.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,13.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,20.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,0.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,27.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,4.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,3.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,43.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,5.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,5.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,19.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,2.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,1.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,7.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,39.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,0.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,73.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,22.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,13.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,5.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,55.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,1.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,28.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,132.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,12.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,32.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,27.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,0.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,6.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,0.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,17.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,1.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,41.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,1.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,5.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,0.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,44.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,5.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,1.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,3.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,50.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,8.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,31.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,18.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.1,15.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1,8.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1,103.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.1,6.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1,412.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.1,6.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.1,108.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.1,50
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.1,90.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1,82.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.1,30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.1,20.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.1,7.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1,94.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.1,2.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.1,61.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.1,22.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.1,9.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.1,17.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.1,102.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.1,71.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.1,2.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1,1.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.1,8.1
