forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8,5.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.8,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.8,2.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8,19.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.8,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.8,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8,53
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.8,72.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.8,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.8,36.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.8,59.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.8,129.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8,169.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8,142.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.8,223.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.8,68.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8,457.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.8,25.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.8,185.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8,364.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.8,6.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.8,77.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8,60.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8,197
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.8,339.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.8,44.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8,98.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8,89.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.8,7.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.8,127.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8,67.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,51.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8,199.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,223.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8,37.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.8,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8,110.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8,15.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8,93.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.8,57.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,46.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8,86.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.8,214.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8,63.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.8,7.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,31.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,55.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,7.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,5.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,24.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.8,59.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,48.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.8,93.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.8,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8,41.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,63.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,108.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8,200.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,111.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.8,252.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,96.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8,438.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,26.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,25.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,31.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,253
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,334.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,170.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8,73.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,290.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,286.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.8,78.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8,91.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,138.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,69.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,39.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,199.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,243.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,38.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,124.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,85.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,76.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,64.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,99.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,236.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,58.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,39.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,63.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,8.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,23.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,21.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,43.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,28.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,41.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,127.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,120.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,162.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,156.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,89
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,688.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,18.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,33.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,142
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,214
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,4.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,57.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,11.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,48.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,128.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,169.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,40.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,87.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,72.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,149.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,68.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,40.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,175.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,190.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,29.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,3.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,38.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,124.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,12.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,62.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,43.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,34.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,102.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,225.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,86.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,7.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,49.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,22.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,72.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,52.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,69.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,145.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,139.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,154.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,204.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,86.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,599.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,28.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,200
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,324.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,80.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,61.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,187.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,287.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,54.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,132.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,107.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,174.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,79.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,44.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,182.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,218
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,37.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,161.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,14.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,77.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,69.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,35.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,51.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,108
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,212
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,81.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,37.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,7.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,23.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,27.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,53.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,77.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,37.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,64.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,154.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,185.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,160.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,250.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,497.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,28.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,204.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,397.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,7.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,86.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,18.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,68.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,224.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,351.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,51.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,107.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,98.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,138.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,70.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,56.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,208
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,230.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,41.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,3.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,35.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,120.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,20.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,97.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,68.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,36.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,51.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,94.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,244.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,8.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,69.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,9.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,33.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,28.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,65.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,49.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,103.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,42.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,78.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,151.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,234.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,117.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,278.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,114.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,505.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,30.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,34.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,37.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,277.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,413.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,180.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,18.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,88.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,312.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,307.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,94.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,107
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,163.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,93.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,69.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,40.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,205.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,254.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,39.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,5.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,138
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,25.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,98
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,80.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,36.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,120.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,269.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,11.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,62.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,11.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,43.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,68.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,10.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,5.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,81.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,24.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,48.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,100.8
