forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,4.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,46.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.025,2.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.025,71.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,4.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.025,1.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.025,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,1.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,4.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.025,0.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,21.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,223.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,66.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,3.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,31.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,0.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,374.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,0.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,4.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,53.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,1.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,6.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,1.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,12.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,1.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,23.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,2.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,0.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,4.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,3.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,11.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,0.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,1.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,3.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,0.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,4.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,23.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,164
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,45.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,12.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,200.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,10.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,3.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,35.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,1.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,4.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,1.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,12.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,1.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,1.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,11.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,0.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,6.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,0.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,0.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,19.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,104.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,26.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.05,19.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.05,90.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,2.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.05,5.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,11.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,1.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,2.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,1.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,2.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.05,1.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,5.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.05,5.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.05,3.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,83.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.05,14.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.05,105.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.05,0.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.05,0.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.05,7.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.05,0.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.05,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.05,23.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.05,6.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.05,0.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.05,5.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.05,6.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.05,0.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.05,0.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.05,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.05,0.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.05,0.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.05,0.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.05,0.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.05,1.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.1,29.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1,268
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1,84.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.1,18.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.1,2.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.1,60.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1,3.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.1,433.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1,63.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.1,8.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.1,6.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.1,22.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.1,16.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.1,3.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.1,64.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1,8.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.1,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1,6.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.1,11.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1,10.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.1,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.1,17.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.1,6.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.1,28.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.1,8.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.1,0.5
