forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,99.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,420.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,528.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.025,2.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,22.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,1.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,154.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,261.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,18.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,130.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,89
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,196.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,178.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,120.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,159.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,110.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,354.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,67.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,19.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,70.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,170.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,6.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,173.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,103.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,55.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,75.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,285.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,56.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,18.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,81.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,23.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,56.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,11.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,15.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,17.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,16.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.025,107.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,36.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,16.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.025,16.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.025,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,47.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,147.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,316.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,535.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.025,182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,59.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.025,68.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.025,550.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,4.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,71.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.025,251.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,439
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,6.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,187.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,237.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,9.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,112.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,170.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,89.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,82.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,97.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,72.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,353.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,43.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.025,13.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,38.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,103.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,2.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,61.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,59.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,9.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,55.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,250.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,19.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.025,75.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,5.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,49.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,56.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,3.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,14.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.025,13.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,7.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.025,23.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,5.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.025,2.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,48.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,333
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,646.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1862.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,418
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,260.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,235.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,1569.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,71.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,7.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,296.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,677.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,1101.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,12.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,124.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,12.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,619.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,802.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,146.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,291.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,246.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,398.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,601.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,226.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,288.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,246.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,1066.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,192.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,35.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,134.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,441.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,15.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,311
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,384.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,134.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,242.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,511.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,295.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,40.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,152.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,45.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,137.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,128.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,26.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,50
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,31.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,42.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,349.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,69.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,38.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,73.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,107.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,241
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,414.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1379.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,232.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,220.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,160.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,1101.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,60.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,3.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,134.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,570.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,674.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,5.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,112.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,5.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,415.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,318.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,68.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,187.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,105.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,244.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,0.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,236.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,138.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,252.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,129.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,447.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,141.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,32.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,90.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,199.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,20.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,252.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,130.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,115.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,156.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,495.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,279.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,29.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,93.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,39.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,113.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,69.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,22.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,20.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,25.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,38.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,173.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,58.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,38.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,30.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,55.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,228.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,343.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,1112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,196.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,127.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,151.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,843.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,0.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,115.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,420.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,600.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,5.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,38.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,5.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,202.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,265.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,35.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,145.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,90.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,204
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,0.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,197.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,120.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,167.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,111.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,395
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,90.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,20.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,79.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,172.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,8.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,200
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,110.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,78
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,100.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,342.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,85
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,23.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,81.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,31.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,71.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,20.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,15.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,20.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,23.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,121.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,56.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,28.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,26.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,48.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,173.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,316.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,847.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,89.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,95.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,567.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,17.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,77.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,280.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,487
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,13.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,0.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,197.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,239.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,20.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,114.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,74.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,173.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,132.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,82.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,114.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,72.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,360.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,56.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,13.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,56.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,112.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,3.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,106.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,65.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,28.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,65.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,293.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,15.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,22.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,75.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,13.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,55.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,57.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,14.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,15.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,16.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,33
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,26.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,13.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,9.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,48.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1,429
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1,726.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1,1990.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1,509.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1,307.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.1,266.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1,1838.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.1,81.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1,14.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1,315.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.1,702.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.1,1231.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.1,17.9
