forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,18.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,1.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,60.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,15.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,26.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,3.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,9.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,21.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,68.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.025,7.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,0.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,1.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,22.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,2.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,41.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,67.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,27.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,9.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.025,33.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,5.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,0.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,6.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,133
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,34.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,35.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,1.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,14.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,23.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,11.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,10.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.025,7.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,39.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.025,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,0.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,1.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,18.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,1.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,11.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,28.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,30.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.025,90.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.025,16.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,31.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,89.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,319.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,50
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,1.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,845
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,12.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,0.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,220.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,69.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,118.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,238.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,134.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,7.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,142.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,43.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,196
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,6.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,62.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,129
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,77.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,36.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,179.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,155.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,26.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,14.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,211.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,1.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,117.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,113
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,6.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,6.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,117.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,1.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,131.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,91.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,0.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,1.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,2.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,177.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,0.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,77.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,66.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,17.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,48.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,59.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,5.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,279.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,6.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,59.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,12.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,56.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,151.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,53.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,12.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,19.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,11.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,114
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,2.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,22.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,113
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,10.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,31.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,69.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,86.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,20.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,8.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,6.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,118.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,4.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,45.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,34.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,5.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,77.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,1.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,79.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,57.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,0.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,151.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,55.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,57
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,12.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,13.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,378.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,6.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,0.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,66.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,84.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,103.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,32.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,7.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,24.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,5.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,90.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,25.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,34.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,12.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,36.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,83.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,10.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,1.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,41.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,3.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,38.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,3.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,79.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,39.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,30.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,43.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,12.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,8.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,24.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,1.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,214.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,4.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,43.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,64.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,101.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,4.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,47.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,15.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,16.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,76.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,9.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,5.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,67.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,3.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,0.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,26.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,10.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,1.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,61.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,1.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,50.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,24.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,1.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.1,40.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1,126.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1,477.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1,77.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.1,3.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.1,7.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.1,858.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.1,16.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.1,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.1,7.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.1,287.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1,111.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.1,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.1,150.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1,265
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1,191.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.1,13.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.1,161.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.1,51.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1,223.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.1,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.1,83.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1,153.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.1,99.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.1,52.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.1,235.3
