forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,10.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,100.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,34.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,1.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,48.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,22.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,23.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,72.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,16.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,27.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.025,39.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,63.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.025,5.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,3.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,8.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,7.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,6.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,45.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,8.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,4.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,21.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,3.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,39.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,43.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,2.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.025,71.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,2.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.025,14.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,20.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.025,0.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.025,211.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.025,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,53.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,21.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,51.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,42.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,16.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,29.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,10.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,11.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,5.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,1.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,2.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,42.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,2.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,6.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,27.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,22.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,2.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,15.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,55.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,0.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,1.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,34.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.025,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,5.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,119
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,249.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,892.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,207.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,13.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,24.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,833.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,241
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,230.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,113.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,285.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,222.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,137.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,78.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,199
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,1.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,135.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,178.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,157.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,105.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,328.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,139
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,23.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,25.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,104.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,212.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,48.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,18.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,122.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,185.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,125
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,19.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,123.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,98.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,0.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,21.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,6.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,150.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,15.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,2.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,51.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,76.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,23.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,165.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,641.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,125
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,7.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,747.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,8.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,5.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,101.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,100.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,45.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,221.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,117.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,11.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,153.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,87.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,146
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,117.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,81.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,281.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,115
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,13.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,12.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,40.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,74.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,37.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,14.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,74.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,79.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,28.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,8.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,96.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,11.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,92.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,67.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,0.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,8.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,3.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,124.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,0.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,39.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,55.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,17.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,16.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,336.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,72.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,4.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,390.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,7.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,88.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,21.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,146.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,65.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,5.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,68.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,31.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,56.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,70.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,108
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,36.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,106.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,76.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,8.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,8.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,22.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,23.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,60.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,14.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,43.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,64.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,54.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,5.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,3.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,91.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,3.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,18.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,34.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,7.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,303.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,8.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,92.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,41.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,76.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,77.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,1.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,25.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,33
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,50.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,3.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,26.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,43.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,56.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,7.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,3.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,16.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,60.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,8.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,12.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,33.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,29.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,4.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,0.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,56.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,0.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,4.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,2.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,45.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,0.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,9.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,18.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.1,163.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1,312.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1,1075.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1,236.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.1,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.1,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.1,875.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.1,14.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1,1.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.1,76.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.1,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1,276.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.1,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1,142.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.1,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1,292.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1,243.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.1,37.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.1,157.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.1,102.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.1,228
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.1,3.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1,150.1
