forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,121.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,151.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.025,0.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,1.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,104
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,129.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,56.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,142.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,187.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,123.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,118.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,93.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,171.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,24.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,17.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,14.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,144.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,78.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,92.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,6.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,41.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,112.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,15.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,18.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,81.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,5.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,54.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,0.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,3.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,16.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,11.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,47.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,65.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,13.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.025,12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,5.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,48.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,116
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,32.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.025,0.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,29.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,104.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,135.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,82
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,120.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,86
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,65.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,129.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,28.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,11.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,5.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,42.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,12.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,51.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,136.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,55.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,41.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,38.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,5.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.025,30.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,20.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.025,1.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,33
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,224.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,396.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1575.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,214.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,95.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,91.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,435.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,48.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,7.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,128.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,565.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,497.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,0.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,130.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,251
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,394
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,29.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,160.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,337
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,290.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,159
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,226.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,165.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,442.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,151.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,33.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,72.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,179.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,243.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,134.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,23
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,154.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,351.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,143.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,25.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,108.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,24.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,254
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,102.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,1.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,18.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,29.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,181.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,59.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,25.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,38.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,77.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,198.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,390.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1262
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,242.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,5.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,29
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,230.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,35.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,5.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,110.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,362.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,473.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,1.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,72
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,278.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,280.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,12.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,167.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,225.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,215.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,154
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,183
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,123.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,394
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,26.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,39.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,185.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,0.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,125.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,108.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,14.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,111.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,338.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,20.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,27.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,116.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,21.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,102.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,71.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,0.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,16.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,24.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,1.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,110.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,45.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,16.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,62.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,139.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,372.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1094
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,204.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,23.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,142.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,22.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,5.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,63.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,220.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,186.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,0.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,31.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,0.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,153.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,156.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,96.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,13.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,170.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,203
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,125.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,147
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,107.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,235.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,18.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,28.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,175
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,1.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,110
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,97.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,10.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,56.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,147.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,51.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,22.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,84.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,9.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,77.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,0.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,6.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,20
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,0.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,60
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,25.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,17.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,5.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,50.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,79.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,227
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,8.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,77.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,9.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,1.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,63.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,217.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,128.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,0.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,47.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,144.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,164.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,4.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,82.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,1.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,128.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,123.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,72.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,221.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,45.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,11.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,13.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,7.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,58.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,23.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,1.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,80.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,176.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,7.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,0.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,75.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,54.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,40.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,9.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,51.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,27.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,6.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,34.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1,296
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1,488.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1,1780.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1,302.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1,134.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1,148
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1,568.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.1,54.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1,10.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,153.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.1,617.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1,571.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1,4.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1,158.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1,0.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1,319.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1,432.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1,46.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1,192.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1,43.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.1,405.9
