forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.025,180
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.025,217.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,827.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.025,12.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.025,19.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,32.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,37.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,193.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,109.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,71.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,81.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,9.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.025,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,188.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,69.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,61.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.025,109.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,314.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.025,18.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.025,2.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,57.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,295.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,18.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,68.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,165.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,93.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,11.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.025,167.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,307.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.025,39.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.025,74.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.025,0.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,19.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,87.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,17.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,13.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.025,16.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,28.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.025,13.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,48.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,36.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.025,5.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.025,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,18
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,85.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,146.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,54.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.025,118.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,173.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.025,110.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,303.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,50
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.025,109.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.025,172.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,453
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.025,11.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,5.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,13.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,1.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,163.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,63.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,50.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,11.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,147.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,104
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,25.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.025,101.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.025,222.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.025,0.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.025,1.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,54.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,153.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,15.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,7.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,140.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,78.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,3.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.025,238.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,251.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.025,21.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.025,57.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,6.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,48.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.025,18.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,8.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.025,10
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,26.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.025,3.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,48.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,18.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,47.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,189.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,212.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,1145.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,217.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,385.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,235.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,730.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,95.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,10.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,285.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,635
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,979
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,24.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,78.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,57.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,217.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,327.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,167.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,162.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,125.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,188.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,5.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,393.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,266.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,160.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,338.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,394.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,70.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,14.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,119.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,363.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,28.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,227.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,183.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,186.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,43
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,563.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,551.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,56.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,99.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,9.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,79.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,185.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,37.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,22.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,22.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,113.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,75.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,175.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,35.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,115.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,199.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,331.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,768.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,204.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,226
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,248.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,751.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,58.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,130.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,449.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,585.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,20.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,92
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,44.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,137.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,278.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,154.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,151.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,110.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,108.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,7.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,197.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,173.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,125.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,260.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,409
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,61.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,6.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,115.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,190.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,18.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,156.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,105.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,108.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,49.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,415.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,351.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,28.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,89.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,3.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,62.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,29.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,16.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,16.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,86
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,48.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,59.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,29.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,20.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,58.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,174.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,282.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,490.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,185.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,191.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,171.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,745.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,76.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,203.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,310.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,1056.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,13.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,46.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,42.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,73.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,225.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,122.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,90.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,82.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,57.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,1.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,253
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,100.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,82.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,115.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,334.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,25.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,3.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,69.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,335.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,18.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,102.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,196.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,98.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,21.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,277.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,324.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,45.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,80.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,2.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,36.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,93.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,20.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,15.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,18.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,40.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,24.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,54.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,43.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,12.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,36
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,164.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,241.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,175.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,128.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,173.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,125.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,361.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,50.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,109.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,232.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,519.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,15.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,26.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,28.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,7.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,181.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,79.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,66.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,61.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,27.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,167.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,110.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,58.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,101.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,256.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,7.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,66
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,153.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,15.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,27.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,161.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,78.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,5.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,263.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,255.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,22.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,67.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,17.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,52.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,19.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,10.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,27.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,4.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,52.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,27.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,60.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1,248.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1,327.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1,1184.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1,259.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.1,444.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.1,289
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.1,820.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.1,121.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.1,15.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1,322.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.1,668.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.1,1143.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.1,29.9
