forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,5.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,9.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,41.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,20.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,15.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,25.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,30.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,63.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,24.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,19.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,52.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,5.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,5.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,4.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,12.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,33.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,31.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,35.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,19.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,57.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,16.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,41.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,10.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,7.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,35.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,8.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,64.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,116.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,99.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,140.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,123.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,107.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,189.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,11.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,16.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,88.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,33.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,30.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,25.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,44.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,57.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,94.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,17.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,9.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,44.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,28.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,56.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,89.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,1.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,10.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,21.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,87.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,105.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,126.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,94.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,128.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,9.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,30.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,20.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,59.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,42.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,32.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,38.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,14.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,10.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,110.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,9.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,42.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,35.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,22.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,48.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,67.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,7.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,26.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,7.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,5.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,9.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,6.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,22.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,52.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,75.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,62
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,82.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,60.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,107.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,9.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,18.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,23.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,65.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,34.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,22.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,40.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,44.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,16.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,100.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,18.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,12.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,24.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,35.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,27.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,40.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,75.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,10.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,2.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,6.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,8.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,18.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,51.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,52.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,62.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,54.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,7.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,32.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,100.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,5.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,25.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,21.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,15.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,14.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,31.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,11.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,60.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,11.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,18.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,24.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,47.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,14.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1,75.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1,151.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1,123.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.1,161.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,52.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1,144.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.1,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1,10.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.1,133.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,230.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1,14.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1,31.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1,101.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.1,41.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.1,39.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,37.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.1,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1,58.7
