forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,17.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,7.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,7.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.025,4.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,34.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,50.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.025,28.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.025,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,0.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.025,43.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,43.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,0.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,12.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,8.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,9.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,3.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,1.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,0.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,7.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,18.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,0.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.025,1.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,0.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,61.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,251.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,105.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,45.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,73.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,12.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,270.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,100.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,27.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,12.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,36.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,7.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,46.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,0.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,17.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,12.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,2.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,48.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,6.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,3.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,0.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,8.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,36.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,5.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,7.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,1.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,2.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,57.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,223.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,99.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,51.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,13.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,249.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,81.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,1.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,34.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,2.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,32.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,25.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,21.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,10.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,14.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,14.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,39.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,14.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,18.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,1.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,4.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,20.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,0.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,32.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,0.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,3.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,66.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,210.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,113.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,24.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,49.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,11.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,103.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,85.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,32.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,1.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,31.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,11.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,16.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,0.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,2.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,24.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,14.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,1.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,1.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,6.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,0.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,11.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,3.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,11.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,3.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,58.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,106
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,42.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,22.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,33.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,7.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,97.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,76.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,0.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,2.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,23.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,14.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,16.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,5.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,18.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,2.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,11.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,9.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,24.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,0.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,23.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,6.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1,74.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1,25.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1,324.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1,134.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.1,61.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.1,10.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1,105.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.1,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.1,330.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1,131
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.1,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.1,43.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.1,4.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1,19.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1,61.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1,47.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.1,13.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.1,59.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1,6.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.1,1.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1,24.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.1,21.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.1,5.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1,25.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.1,63.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.1,20.2
