forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,16.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,16.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,10.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,29.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,12.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,58.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,21.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,23.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,3.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,1.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,13.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,19.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,45.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,74.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.025,14.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,31.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.025,43.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,25.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,10.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,28.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,5.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,7.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,29.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,5.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,0.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,27.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,5.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,16.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,13.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,43.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,70.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,301.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,173.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,105.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,0.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,60.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,10.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,248
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,83.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,1.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,4.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,2.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,8.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,55.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,49.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,26.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,64.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,1.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,21.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,94.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,19.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,20.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,13.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,4.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,41.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,81.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,2.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,19.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,33.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,5.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,21.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,6.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,0.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,12.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,2.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,49.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,59.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,283.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,156.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,76.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,2.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,51.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,1.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,11.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,102.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,61.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,1.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,14.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,1.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,4.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,63.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,60.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,19.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,4.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,23.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,14.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,2.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,89.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,25.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,1.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,15.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,33.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,1.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,4.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,27.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,73.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,1.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,17.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,31.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,22.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,6.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,11.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,2.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,50.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,41.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,265.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,138.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,8.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,54.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,53.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,10.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,33.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,31.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,35.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,0.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,12.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,6.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,70.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,12.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,2.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,30.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,9.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,48.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,8.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,12.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,22.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,26.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,31.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,136.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,103.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,36.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,53.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,7.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,69.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,35.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,0.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,13.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,32.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,29.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,17.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,37.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,2.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,10.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,3.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,11.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,49.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,5.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,8.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,17.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,8.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,39.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,19.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,20.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,3.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,2.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1,60.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1,81.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1,343.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1,199.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.1,125.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.1,10.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1,91.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.1,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.1,299
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1,113.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1,2.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.1,20.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1,5.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1,74.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1,66.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.1,34.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.1,76.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1,11.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.1,3.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1,29.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.1,28.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.1,2.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1,20
