forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.25,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.25,30.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.25,2.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.25,44.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.25,16.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.25,10.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.25,6.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.25,3.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.25,39.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.25,2.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.25,13.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.25,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.25,8.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.25,27.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.25,27.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.25,0.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.25,13.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.25,0.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.25,27.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.25,6.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.25,0.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,17.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.25,28.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.25,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.25,6.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.25,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.25,15.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.25,0.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.25,4.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.25,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.25,0.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.25,1.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.25,17.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.25,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.25,34.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.25,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.25,5.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.25,14.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.25,4.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.25,17.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.25,13.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.25,18.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.25,119.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.25,0.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.25,104.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.25,43.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.25,24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.25,1.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.25,54.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.25,13.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.25,10.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.25,3.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.25,3.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.25,28.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.25,1.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.25,9.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.25,1.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.25,11.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.25,32.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.25,27.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.25,1.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.25,9.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.25,0.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.25,27.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.25,5.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,14.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.25,23.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.25,27.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.25,4.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.25,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.25,9.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.25,3.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.25,0.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.25,2.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.25,20.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.25,1.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.25,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.25,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.25,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.25,15.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,2.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,30.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.25,15.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.25,20.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.25,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.25,95.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,0.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.25,102.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.25,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.25,25.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.25,1.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.25,25.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.25,6.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.25,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.25,3.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.25,6.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,40.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.25,1.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,17.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,5.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,9.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,37.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,27.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,1.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.25,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,1.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.25,26.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,5.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,0.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,12.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,24.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,5.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,8.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.25,9.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.25,5.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,1.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,7.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,1.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.25,24.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.25,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,4.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3,23.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3,14.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3,59.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3,27.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3,29.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.3,1.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3,181.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,0.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3,2.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3,1.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3,153.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3,72.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3,39.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.3,2.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3,36.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.3,32.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3,13.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3,10.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.3,4.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3,46.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.3,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,16.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3,11.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,12.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3,24.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3,59.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3,49.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3,0.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,1.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3,17.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3,1.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3,35.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.3,8.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.3,3.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,24.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3,29.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,35.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3,7.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3,14.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.3,15.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3,0.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3,10.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.3,0.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.3,0.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,2.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.3,27.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3,2.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,0.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.3,39.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.3,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.3,9.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,24.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,2.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3,56.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3,23.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,18.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,2.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3,178.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3,137.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,66.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3,0.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3,33.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,3.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3,48.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,22.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,8.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,5.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,45.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.3,2.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,16.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,5.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,9.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,11.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,35.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3,32.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,1.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,15.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,1.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3,33.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,7.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,0.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,18.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,31.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,32.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3,6.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3,8.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,16.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,6.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,0.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,2.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.3,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3,1.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,37.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,17.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,7.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,38.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,16.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,23.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,1.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3,133.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,0.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,114.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,50.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,27.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,2.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,62.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,17.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,12.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,6.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,6.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,33.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,2.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,12.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,4.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,2.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,13.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,43.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,34.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,1.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,33.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,6.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,2.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,27.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,31.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,5.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,11.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,10.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3,4.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,0.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,2.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,23.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,33.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,4.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,18.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,5.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,39.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,17.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,25.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,132.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,0.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,115.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,40.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,27.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.3,2.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3,36.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,10.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,12.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,5.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.3,9.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,47.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,2.4
