forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,7.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,8.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,0.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.025,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,0.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.025,5.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.025,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.025,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.025,2.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,1.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.025,3.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.025,7.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,21.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,122.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,8.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,9.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,237.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,5.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,12.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,37.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,1.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,1.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,7.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,7.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,7.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,4.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,4.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,0.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,2.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,3.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,0.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,0.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,20.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.05,24.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.05,169.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.05,5.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.05,16.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.05,5.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,17.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,9.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,2.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.05,7.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,1.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.05,1.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.05,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.05,0.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.05,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.05,40
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.05,130.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.05,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.05,11.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.05,2.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.05,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.05,17.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.05,12.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.05,2.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.05,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.05,3.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.05,1.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.05,2.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.05,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.05,12.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.05,9.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.05,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.05,63.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.05,6.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.05,8.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.05,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.05,5.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.05,12.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.05,14.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.05,8.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.05,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.05,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1,31.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1,168.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1,15.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.1,2.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.1,45.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1,1.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.1,287
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1,24.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.1,11.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.1,28.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.1,24.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.1,7.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.1,7.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.1,45.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.1,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1,2.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.1,3.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1,10.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.1,15.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.1,12.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.1,5.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1,10.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.1,6.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.1,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1,0
