forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,4.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,10.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,0.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,1.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,1.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,3.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,1.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,7.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,0.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.025,2.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.025,1.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,1.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,65.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.025,17.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,2.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.025,26.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.025,0.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.025,0.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,1.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,3.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,0.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,8.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,21.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,8.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,279.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,116.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,0.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,20.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,416.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,34.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,1.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,16.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,0.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,0.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,14.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,30.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,0.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,33.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,4.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,0.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,7.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,4.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,7.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,8.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,2.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,6.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,0.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,5.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,8.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,7.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,7.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,28.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,1.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,0.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,9.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,13.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,2.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,187.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,84.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,7.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,0.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,11.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,329.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,2.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,23.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,20.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,18.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,0.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,28.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,1.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,4.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,12.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,6.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,10.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,3.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,16.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,0.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,3.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,5.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,17.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,111.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,14.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,163.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,28.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,0.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,23.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,9.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,7.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,12.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,2.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,0.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,2.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,6.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,4.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,13.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,0.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,0.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,6.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,2.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,2.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,6.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,6.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,101.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,4.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.05,68.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,3.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.05,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.05,18.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.05,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,2.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.05,1.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,2.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.05,4.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,0.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.05,4.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.05,0.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,6.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.05,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.05,0.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,10.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,1.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.05,2.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.05,0.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,0.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1,34.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1,14.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1,322.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1,145.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.1,21.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.1,4.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.1,48.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1,1.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.1,497.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1,56.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.1,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.1,1.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1,9.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1,26.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.1,41.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.1,6.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.1,43.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1,8.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.1,1.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1,10.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.1,11.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1,10.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.1,20.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.1,15.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.1,7.3
