forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.025,4.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.025,7.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.025,28.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.05,11.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.05,44.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.05,79.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.05,2.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.05,17.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.05,2.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.05,4.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.05,0.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.05,0.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.05,21.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.05,0.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.05,11.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.05,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.05,0.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.05,1.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.05,2.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.05,63.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.05,69
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.05,18.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.05,0.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.05,0.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.05,13.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.05,1.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.05,22.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.05,0.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.05,0.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.05,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.05,5.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.05,19.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.05,11.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.05,10.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.05,2.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.05,0.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.05,4.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.05,0.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.05,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.05,31.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.05,48.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.05,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.05,9.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.05,1.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.05,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.05,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.1,0.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1,21.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.1,71.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.1,105.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.1,14.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.1,23.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.1,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.1,11.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.1,15.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.1,6.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.1,5.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1,1.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.1,34.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.1,5.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.1,0.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.1,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.1,24.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.1,1.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.1,4.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.1,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.1,2.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1,2.1
