"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.4,23.9125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.45,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.5,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.55,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.6,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.65,24
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.7,24.0375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.75,24.4125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.8,24.8625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.85,25.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.9,25.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.95,27.4875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.975,30.6375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","quantile",0.99,32.44875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","04","point",NA,23
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.01,23.07875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.025,23.3375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.05,23.7875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.1,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.15,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.2,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.25,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.3,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.35,24
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.4,24.025
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.45,24.33125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.5,24.5
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.55,24.66875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.6,24.975
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.65,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.7,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.75,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.8,25
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.85,25.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.9,25.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.95,26.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.975,26.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","quantile",0.99,26.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","04","point",NA,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.01,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.025,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.05,30
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.1,30.2375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,30.6875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,31
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,31.0875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,31.5125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,31.925
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,32
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","04","point",NA,32
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.01,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.025,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.05,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.1,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.15,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.2,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.25,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.3,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.35,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.4,18.025
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.45,18.33125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.5,18.5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.55,18.66875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.6,19.0625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,19.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,19.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","05","point",NA,19
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,11
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,11
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,11
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,11
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,11
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,11.1375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,11.5875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,11.9625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,12
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,12
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,12
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,12
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,12
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,12.0875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,12.5125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,12.925
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,13
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,13
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,14.25
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,16.05
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,17.2125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,17.6625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,17.92125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","05","point",NA,12
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,10
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,10
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,10
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,10.2375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,10.6875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,11
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,11.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,11.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,11.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,12
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,12
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,12.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,12.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,12.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","05","point",NA,11
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,3
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,3.075
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,3.4875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,3.9125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,4
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,4
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,4
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,4
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,4
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,4.0375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,4.4125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,4.8625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,5
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,5
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,6.0625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,8.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,9.60625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","05","point",NA,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,45
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,45
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,45
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,45.2375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,45.6875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,46
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,46
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,46.075
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,46.4875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,46.9125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,47
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,47
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,47
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,47.0875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,47.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,47.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,48
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,48
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,48.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,48.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,49.6375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,50.9875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,51.76375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","06","point",NA,47
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,46.39375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,47.6875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,49.9375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,51
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,51
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,51
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,51
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,51.075
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,51.4875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,51.9125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,52
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,52
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,52
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,52.0875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,52.5125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,53
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,53.825
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,54.725
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,55
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,55
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,57.125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,61.625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,64.2125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","06","point",NA,50
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,43.07875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,43.3375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,43.7875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,44
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,44
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,44.1375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,44.5875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,45.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,45.4875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,45.9125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,46
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,49.4
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,56.6
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,60.74
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","06","point",NA,45
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,33.07875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,33.3375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,33.7875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,34
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,34.15
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,34.975
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,35.825
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,36
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,36
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,36
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,36.2625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,37.5375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,38.775
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,39
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,39
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,40.25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,42.05
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,44.275
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,46.975
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,48.5275
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","06","point",NA,34
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.01,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.025,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.05,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.1,17.2375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.15,17.6875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.2,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.25,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.3,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.35,18
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.4,18
