"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,185.1875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,185.6375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,186.0875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,186.5375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,186.9875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,187.4125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,187.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,187.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,187.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,187.5875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,188.0125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,188.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,189.325
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,190.225
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,191.75
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,193.55
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,195.775
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,198.475
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,200.0275
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","04","point",NA,186.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,202.89375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,204.1875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,206.4375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,207.975
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,208.875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,209.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,209.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,209.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,209.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,209.525
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,209.83125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,210
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,210.16875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,210.475
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,210.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,210.5375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,210.9125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,211.3625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,211.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,211.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,211.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,211.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,211.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","04","point",NA,209.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.01,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.025,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.05,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.1,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.15,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.2,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.25,206.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.3,206.65
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.35,207.475
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.4,208.325
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.45,208.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.5,208.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.55,208.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.6,208.675
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.65,209.525
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.7,210.35
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.75,210.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.8,210.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.85,213
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,216.6
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,219.5625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,221.8125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,223.10625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","04","point",NA,208.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,16.57875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,16.8375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,17.2875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,17.7375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,18.1875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,18.6375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,19.0875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,19.5375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,19.9875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,20.4125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,20.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,20.8125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,21.2625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,21.7125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,22.1625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,22.42125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","05","point",NA,19.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,22.6575
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,23.175
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,24.075
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,24.7375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,25.1875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,25.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,25.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,25.575
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,25.9875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,26.4125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,26.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,26.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,26.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,26.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,26.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,26.5375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,26.9125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,27.3625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,27.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,27.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,27.925
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,28.825
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,29.3425
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","05","point",NA,25.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,27
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,27.075
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,27.4875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,27.9125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,28
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,28.2125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,28.6625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,28.92125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","05","point",NA,28
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,36.575
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,36.9875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,37.4125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,37.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,37.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,37.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,37.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,37.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,37.575
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,38.325
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,39.225
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,39.8125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,40.2625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,40.925
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,41.825
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,42.3425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","05","point",NA,38.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,333.70875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,336.0375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,340.0875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,342.2375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,342.6875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,343.1375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,343.5875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,343.9625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,344
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,344.025
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,344.33125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,344.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,344.66875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,345.2375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,346.5375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,347.775
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,348
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,348
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,348.3125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,348.7625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,350.0625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,352.3125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,353.60625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","06","point",NA,345
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,225
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,225
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,225
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,225
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,225
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,225.275
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,226.175
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,226.925
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,227
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,227.075
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,227.99375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,228.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,229.00625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,229.925
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,230
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,230.15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,231.65
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,233.45
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,234
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,234
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,234.85
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,236.65
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,237.685
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","06","point",NA,227
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,249.57875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,249.8375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,250.2875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,250.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,250.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,251.05
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,252.85
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,254.425
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,254.9875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,255.4375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,255.83125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,256
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,256.16875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,256.65
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,257.525
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,258.425
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,259.325
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,260.225
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,261.4375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,262.7875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,264.35
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,266.15
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,267.185
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","06","point",NA,255.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,82.9725
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,84.525
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,87.225
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,88.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,88.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,88.775
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,89.675
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,90.425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,90.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,90.525
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,90.83125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,91
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,91.16875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,91.5625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,92.0125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,92.425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,92.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,92.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,93.75
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,95.55
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,97.775
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,100.475
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,102.0275
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","06","point",NA,93.5
