"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,39
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,39
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,39.075
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,39.4875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,39.9125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,40
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,40
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,40
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,40.0875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,40.5125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,41
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,41.825
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,42.725
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,43.625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,44.525
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,45.2125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,45.6625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,45.92125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","04","point",NA,40
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,31.73625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,32.5125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,33.8625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,34.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,34.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,34.6375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,35.0875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,35.4625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,35.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,35.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,35.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,35.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,35.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,35.5875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,36.0125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,36.5375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,37.7375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,39.0875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,40.125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.9,41.025
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.95,41.7125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.975,42.1625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","quantile",0.99,42.42125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","04","point",NA,35.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.01,34.57875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.025,34.8375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.05,35.2875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.1,35.7375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.15,36.1875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.2,36.6375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.25,37.0875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.3,37.4625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.35,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.4,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.45,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.5,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.55,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.6,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.65,37.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.7,37.5375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.75,37.9125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.8,38.3625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.85,38.8125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.9,39.2625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.95,40.1375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.975,41.4875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","quantile",0.99,42.26375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","04","point",NA,37.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,22.075
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,22.4875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,22.9125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,23
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,23
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,23
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,23.0875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,23.5125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,23.925
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,24
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,24
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,24
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,24
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,24.2125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,24.6625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,24.92125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","05","point",NA,23
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,27.07875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,27.3375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,27.7875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,28
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,28
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,28.1375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,28.5875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,28.9625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,29.0375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,29.4125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,29.8625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,30
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,30
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,30.2125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,30.6625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,30.92125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","05","point",NA,29
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,21.57875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,21.8375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,22.2875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,22.7375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,23.1875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,23.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,23.5375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,23.9125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,24.3625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,25.125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,26.025
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,26.7125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,27.1625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,27.42125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","05","point",NA,23.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,11
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,11.025
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,11.33125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,11.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,11.66875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,11.975
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,12
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,12
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,12
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,12
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,12.3125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,12.7625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,13.2125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,13.6625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,13.92125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","05","point",NA,11
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,21.07875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,21.3375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,21.7875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,22.15
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,22.975
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,23.85
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,24.33125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,24.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,24.66875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,24.975
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,25
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,25
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,25
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,25
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,25.3125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,25.7625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,26
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,26
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,26
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","06","point",NA,24
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,19.57875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,19.8375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,20.2875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,20.7375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,21.1875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,21.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,21.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,21.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,21.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,21.55
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,22.1625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,22.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,22.8375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,23.5375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,24.0125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,24.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,25.325
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,26.225
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,26.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,26.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,26.7125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,27.1625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,27.42125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","06","point",NA,24.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,17.1575
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,17.675
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,18.575
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,19.475
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,20.375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,21
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,21
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,21
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,21
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,21.025
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,21.33125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,21.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,21.66875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,22.0625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,22.5125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,22.925
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,23
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,23
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,23.625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,24.525
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,25.6375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,26.9875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,27.76375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","06","point",NA,21
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,11.315
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,12.35
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,14.15
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,15.2375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,15.6875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,16
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,16
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,16
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,16
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,16.025
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,16.33125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,16.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,16.66875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,16.975
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,17
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,17.0375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,17.4125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,17.8625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,18.9375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,20.2875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,22.275
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,24.975
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,26.5275
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","06","point",NA,16
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","08","quantile",0.01,18
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","08","quantile",0.025,18
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","08","quantile",0.05,18
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","08","quantile",0.1,18
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","08","quantile",0.15,18
